-0.000000000000000000e+00 1.875106814483225248e+00 9.217080586291392930e-01 3.977134119225073761e+00 2.867541982345403362e+00 2.136997976963335599e+00 1.352275688560486688e-01 8.025819134281643452e-02 -0.000000000000000000e+00 1.129634048718065192e-01
1.075994326219490219e-02 6.328403933544890503e-03 3.020996130556629744e+00 1.033143287044735979e-02 1.441289305251933106e+00 3.214467786298269401e-05 2.647262290125704798e+00 3.189200218079276994e-05 3.456820255243710505e-01 9.254286881545182863e-01
2.288091367901445405e+00 1.492419158178322040e-02 1.140389663592138003e+00 6.115914665291392049e-01 8.132451432763008331e-03 3.306323958363922344e+00 9.388555651693174520e-01 2.576744385801227333e-01 2.022390037549908648e+00 2.983313815772484556e+00
7.567957127990482084e-03 2.446169951503334161e+00 6.320388495711928671e-03 5.584427431670175856e-01 3.244919812456461994e+00 4.948068988394167204e-04 8.715784997722850203e-02 7.885139029970201661e-05 1.105385300120669380e-03 2.936942508401593939e-03
2.762955006728542440e+00 7.351988481334397196e-01 2.961484541225765987e+00 5.031633044264296854e-03 1.654539406472210880e-04 2.599827216779348582e+00 1.175892520949084252e+00 1.399971651549205776e+00 2.288385508053058810e-03 3.203497338722277377e+00
1.305393406105716414e+00 1.997365449247173075e+00 -0.000000000000000000e+00 5.121521208012866921e-01 4.740966456397094700e-03 2.134305962528080691e+00 2.185360046410670165e+00 3.326453608534743811e+00 3.361149462733560522e+00 1.895481932730894992e-01
9.333973995121659373e-01 1.761300963293170208e+00 7.806339330004148369e-01 3.502362383575261973e+00 1.125797774840449517e+00 2.367113445256278093e-01 2.425042779614237975e+00 1.272727271858578937e-02 2.019601242126256135e+00 4.789079826264259765e-01
1.273416988190519683e-01 2.704602082740465097e+00 2.774434275857895038e+00 3.331637674921758663e+00 6.329466682676013114e-04 1.392076918685847486e+00 8.998946208519035796e-06 1.372573268460388143e-02 3.858251163540539430e+00 4.746989798660190135e-02
2.661025023926989475e-01 2.132623239131965054e+00 -0.000000000000000000e+00 3.442677453232390050e+00 3.225688339328003362e+00 -0.000000000000000000e+00 2.651186367486279508e-03 -0.000000000000000000e+00 2.554085459693677951e+00 9.187358078301455233e-01
2.218264803387187956e-01 3.103925051322579433e-03 3.184513386152310055e+00 1.760771485601978048e+00 1.295122931256566634e+00 8.319900027336789572e-01 1.679814600531743363e+00 3.458317380762587212e-01 1.276556711371148678e+00 1.147011944310932341e+00
