3.826303183874091296e-01 2.149344255708571239e-01 1.018314106505523231e+00
5.591515657773710180e-01 5.806663029607780739e-03 4.150600820873859287e-03
1.082869397732489025e+00 9.682933704312706169e-01 9.724081078705550107e-02
6.861981736238889802e-03 -0.000000000000000000e+00 5.255275965828031248e-01
1.513857619800568433e+00 1.121136648328987961e+00 1.214056649117568054e-01
4.230961207089576487e-03 1.034909686058210321e+00 3.879683517753076405e-01
4.548602803015621143e-01 7.857049339928105780e-02 1.010529656473495574e+00
3.508867739331673619e-01 5.118375845636683463e-01 1.231225003418348285e+00
1.272586891887284022e-01 1.601282698930594052e-03 1.270937869729380942e+00
6.356819482979748637e-01 3.914036590950416006e-01 1.816061137934907865e-01
1.209988457267761053e+00 1.424657284686734915e+00 1.262861004261421616e-01
2.012612348267390772e+00 1.241542483834952471e+00 4.624879341955724366e-01
9.832882557685105329e-01 1.130743057632449013e-02 3.171001093017147832e-01
1.002782738421642117e+00 1.372986362760238110e+00 1.034315155715821000e+00
3.126576951723809839e-02 3.079380313105669065e-01 9.354181075575311866e-01
1.102925076698950013e+00 1.431568643797570539e+00 3.034083755111413594e-01
9.904903193294274655e-02 7.867537284958862065e-01 9.917013186800250901e-01
-0.000000000000000000e+00 5.499945757181834427e-01 1.062594826872985232e+00
1.032956537345432330e-01 8.493225761921495698e-01 7.429122080745796941e-01
-0.000000000000000000e+00 7.075271383444888817e-01 5.169151054493781317e-04
1.819185877447557109e+00 9.657006841490658466e-01 1.671507036667749986e-05
6.122938292951833443e-03 5.091630965327267333e-01 1.674535904028873645e+00
1.439409489718631030e-01 9.646871278150399576e-01 1.349839172240623109e+00
4.535686385218634098e-01 5.953400424782573017e-03 1.737766716705056114e+00
3.990755962251566480e-01 8.455960937816642264e-01 1.690272801137701064e-01
1.673725205598525445e+00 8.155131802787077833e-01 6.298478991654782311e-01
7.125709008651041065e-01 1.938772581870568668e-01 2.882074147206620807e-01
3.385892027237633606e-01 1.089275909872811782e-02 8.078932128895379705e-01
1.301156540327045308e+00 1.001194716448546407e+00 5.275687273420440193e-03
1.928433094224150934e-01 5.833064551813401666e-01 4.633478625843656107e-01
8.699497530774958909e-01 8.267057002013173950e-01 1.632480324722682119e-01
4.712994109474799576e-01 5.694817026463929732e-01 3.630898696749267247e-03
2.363468039995067771e-01 9.220447515302214736e-01 8.626664801556469669e-03
-0.000000000000000000e+00 7.575889300758680278e-01 6.537878413481885698e-01
1.308989976960785340e+00 1.910197194530772524e+00 2.331756470542165061e-01
1.015044255013503482e+00 2.174001410137779977e-01 -0.000000000000000000e+00
4.130353168518146045e-01 1.881463691058444798e-01 6.193608790982374490e-01
1.419590583748558121e-01 8.008209138166545449e-01 7.418913840498610190e-02
3.121684085877148851e-01 6.383235854722405823e-03 1.516130834771092672e+00
5.407765855471811101e-01 1.387660245306381324e-01 4.607624901539238427e-01
4.445180776200255979e-01 5.678988184251089911e-04 -0.000000000000000000e+00
7.082374944437797026e-01 5.718125333940810712e-02 6.491112529609948112e-01
1.464293108491649065e+00 2.006641450924818049e+00 5.455333208834697301e-01
8.597515984174909365e-01 1.337343360344705356e+00 1.486969563043330389e+00
1.503753917409364135e-02 1.013147560291163679e-01 1.542562631764385461e+00
4.986471196272863060e-01 3.134368399206016015e-04 1.985504006176185346e-03
8.033688841528777852e-03 3.914043313196379770e-01 1.655573397921247025e+00
5.102308473199915761e-01 5.648801091302940725e-01 7.838512513686506367e-01
2.208862796713363663e-01 5.381026343451564831e-01 4.957316620970147469e-01
9.320047786694588554e-01 4.456355678374309369e-03 7.963910760165213709e-01
8.524405969546642314e-01 4.039853080642250016e-02 1.585841789961643489e+00
1.427566321491198664e+00 1.798736874038169065e+00 1.138105758918493082e+00
-0.000000000000000000e+00 9.549575278949088419e-01 3.929597894587095186e-01
-0.000000000000000000e+00 9.880784141428821110e-01 6.471270027638472699e-01
5.157675607921422545e-01 6.167122645441637241e-01 5.477182347060175482e-01
7.918178364480760179e-01 1.890611590684435406e+00 3.942605149735769476e-01
1.190909425454576703e-01 1.058652691313403116e+00 5.540823637689968884e-01
