7.204113775647731366e-01 1.522283797128152649e+00
1.205470752257907563e+00 1.948358127869872281e+00
7.207651701778398090e-01 1.230602502011665322e+00
2.008489239172251750e+00 1.370181164312142208e+00
6.222962603148191052e-01 8.276256679087790058e-01
9.245280086070303271e-01 6.602557006008582530e-01
8.779090900977823964e-01 1.779747064997660444e-01
1.328583596215563656e+00 6.172590112389376715e-01
5.976764070748481483e-01 1.650285289585969387e-02
1.347998382687638497e+00 8.390189294664811559e-01
4.798751476538695160e-01 2.548190942358816722e-04
3.482444461566258087e-01 8.988667836195131378e-02
1.097020163258717762e+00 2.075040150159833008e+00
1.723130382067555172e-02 6.955764176220528006e-01
1.089789235641572152e+00 7.456643149626940303e-01
4.732081446745742270e-01 7.313562843877133846e-01
1.625870390271697552e+00 1.073814049441254470e+00
1.506602910521923633e+00 3.966561235095855120e-01
2.394897359444790652e+00 4.344256455001208050e-01
1.085033660712227295e-02 1.058771811159634035e+00
6.475713750788900658e-01 2.513435484769053208e+00
2.338093347453733539e+00 1.477006736360080286e+00
4.375123784153483464e-01 2.293544650963780906e+00
6.281516843050309606e-02 6.294215226319801459e-01
1.580548420878584270e+00 7.678034881946224077e-01
8.624856847690987038e-01 3.581144595131566799e-01
4.760855916971066248e-01 1.280868828325276709e+00
7.136532643336560566e-01 5.583298567046254129e-03
4.678374951299431594e-01 8.409409388537324448e-01
3.506396179867641849e-01 6.444789991148990316e-01
8.885952884265609919e-01 1.042427563894618991e+00
1.565768400997126886e+00 9.216508340579617764e-01
1.472834888566214362e+00 3.938636322025909076e-01
9.924403697135173452e-01 1.506625238701814889e-02
1.446131926329122797e-01 5.136869150170189080e-01
1.198943857971631832e+00 1.276158820826690299e+00
1.652442425620582078e+00 1.174623304157721648e+00
1.221965329006957868e+00 1.292559780847131815e-02
9.513601558959597360e-03 4.299813951773767129e-01
8.700760800317812738e-01 9.443901295543944974e-01
1.978049572317844632e-02 1.598643793187477291e+00
3.952896249691736363e-01 9.043698216217173069e-01
5.920730350242066065e-01 4.119676485345431446e-03
4.104997708942667023e-01 8.621557751075159537e-01
3.740676853720135454e-03 1.961113107500721320e+00
9.037387643661324299e-01 1.443042141860208932e-02
7.521207403567659044e-01 2.360863932579197133e+00
1.087620566027742042e+00 1.417994267450589208e+00
1.185527193662639922e+00 4.886821037614313967e-02
1.471516511807987371e+00 3.575212350705136433e-01
1.222373122702392845e+00 7.032046484271541331e-01
1.549153807554084529e-02 1.222473723916530641e+00
7.708337033153297435e-01 1.027060841172672045e+00
7.577205210416214642e-01 1.078839606234238468e+00
4.228429999473738432e-01 9.827217825795793171e-01
1.285538379234002271e+00 1.229666694837818985e+00
1.310892504783708779e+00 1.567947939190574846e+00
3.840227398670067755e-03 5.943196163457162839e-01
1.731674890161791547e+00 1.708549620242030498e+00
3.853624419157498579e-03 2.003934795357439569e+00
7.883552866650282986e-01 3.805756064693404696e-03
3.780550925713720839e-02 1.080085194025185213e+00
6.682788330486799655e-01 2.482213730244978933e+00
9.706110639130152151e-01 1.138825953064422691e+00
5.070287417732082247e-01 2.755343045115442036e-01
2.352039803056397815e+00 1.168572013068263971e+00
1.320982288110641889e+00 1.222187167508308470e+00
5.790319963442139284e-02 6.867910534936876310e-01
4.603096338513242847e-01 1.333878207828343765e+00
2.167805233776427976e+00 4.779330478433562179e-01
1.723077146873022381e+00 6.791067068794610223e-03
2.092956881496771046e-02 6.324486548833866406e-01
8.407310487358291562e-01 2.186319530167702974e-01
1.114318498595898488e+00 3.371803392533794241e-01
1.480790725799522756e+00 1.137960830793854211e-01
1.784838865533260543e+00 2.484590916572810004e-01
7.893597427830829627e-01 1.371654187765587896e+00
2.352104667447129163e-02 2.708078835850000199e-02
1.055261722524613921e+00 1.747815653338043562e+00
8.978216133454847148e-01 4.403013231366864622e-01
1.045842611308339665e+00 1.208201755566850943e+00
