1.479187750010416247e+00 -6.263706353682504391e-01
2.709434976789988347e-01 1.493298974299386517e+00
-1.088127289790291746e-01 4.981367036662165924e-03
-2.640753337809448875e-01 6.576761739484930924e-01
7.304758224686606904e-02 -3.224384746505838950e-01
8.818964594444614891e-01 -6.096684039919041398e-01
7.534854655658435041e-02 -1.007784996516376541e+00
1.038780643167676265e+00 4.225310324610063173e-01
1.133054350265108257e+00 1.012946128831174963e+00
-2.492409014201495410e-01 -3.098314703534457148e-01
-2.702543953041109948e-01 -2.619208060389918158e-01
2.997574190368471059e-01 2.710415233026124970e-01
-2.560032930202549295e-01 -1.041487787465588566e+00
-3.639562606325063010e-01 2.896640743773022386e-01
1.180925067261661132e-01 9.253617226139201346e-01
-5.736099917320194169e-02 -7.347065217549082483e-01
-5.866906367855829751e-01 8.063230887012285963e-01
-1.387539792551046279e-02 -4.794880615643487554e-01
3.709885155205287499e-01 -3.866836609702559158e-01
-2.892409915969012535e-01 -4.787153784561404835e-01
-4.267424057287053651e-01 -9.747446949702309738e-02
1.877332812905889714e-01 -1.421782375313714653e+00
5.466424227234374378e-01 8.007118377678442700e-01
6.345500541412113726e+00 -4.154252436945808924e+00
4.172243129320745703e-01 -7.060896942058285664e-01
5.194240763578329423e-01 -1.269983450641771539e+00
-2.837664046220817471e-01 -3.030800049345650504e-01
1.919081865481831253e-02 -1.136581457151314201e+00
6.818388115758710066e-01 -6.800907586637550128e-01
-1.617702754340377136e-01 4.908643274025398240e-01
-5.848195854884532530e-01 2.353328850626135952e-03
5.012948655987473634e-01 -9.971814346562811737e-01
1.277624142296729381e-01 8.192791685557503367e-01
1.002482724160450207e-02 -2.529897143849344499e-01
-8.775094274620526269e-02 -5.423514914555745969e-01
-1.158633006554714434e-01 6.921960081406736132e-01
7.389390439512623088e-01 -7.357571458880280968e-01
4.769589342963040379e-01 -1.515741853220715085e-01
-5.881386480449066756e-01 -4.743954953689270837e-02
-2.868806705201119578e-01 -1.139440883680993055e+00
-3.694612127930439749e-02 -2.169580298356091341e-02
-1.708463520219944409e-01 -1.124429977891124866e-01
4.273893519845248928e-02 -1.005762617839473794e-01
-9.400192995212743041e-02 -1.530926963085596504e-01
-1.566640749047075509e+00 7.073345583611828635e-01
-4.439137637358558375e-01 -7.429267639626360720e-02
4.400237239215811780e-01 -7.340037619170010352e-02
-2.648067868532107405e-01 -7.689926583525469317e-01
-4.765293919187859606e-01 -8.113991834244416168e-01
3.055552251349025195e-01 -3.930771960321969294e-01
8.621562470984925897e-01 -2.687954517001580612e-01
-7.085461927240136459e-01 2.454910335247695585e-01
-9.038035093957549337e-01 -3.448720358698233457e-01
1.057999865975774112e+00 1.096749427025861708e-02
1.097886293738305596e+00 5.497711904428323471e-02
-4.503834014936731744e-01 2.515977299858604965e-01
-9.360582181518529998e-02 1.065010510952661971e-01
5.509218021477046978e-01 -1.337803025185217987e+00
-1.601151461732467363e+00 -2.664464690040060230e-02
1.093982580392717507e-02 -5.068407436528991061e-01
7.264821165118060531e-01 4.699485855428067183e-01
9.615341855615735511e-01 1.770873070991559051e-01
-3.369118283558393268e-01 -3.704536984591602633e-01
1.617009611677029945e-01 1.140873111298922105e+00
-1.164220113402919976e+00 -4.263552616767822268e-01
2.654038049466991844e-01 -5.315554258678687471e-01
3.519224664396635172e-01 1.859506580778396145e-01
-3.712302001821133346e-01 -3.082612114778964796e-01
-2.508776760227667268e-01 7.380533201686483302e-01
2.618282335275989303e-01 1.940168933719635669e-01
4.893947808909528963e-01 4.540020521163665168e-01
3.615639016716363785e-01 4.324217006310438483e-01
-3.259180453639805020e-01 7.836462222635205421e-01
-6.359286541419384431e-01 5.198512887300322377e-02
2.322513583122698400e-01 -1.033994327934603330e+00
3.144892114850034257e-03 -9.719044121908173572e-01
2.545674389542656457e-01 -7.505136814524472344e-01
-8.048528197275365281e-01 -8.616827801836726142e-01
1.722854379298617733e+00 8.656627844100227287e-02
1.174916237610122982e+00 -8.626138503011909764e-02
9.530120418951802674e-02 1.122753310826961198e-01
8.571351597910472631e-01 -1.151427133356145438e+00
1.915824023063513182e-01 7.958304550040502523e-01
-8.584529175162334269e+00 -1.224939659289488780e+01
1.932430597150316953e-01 -1.547494114848703806e+00
-3.295207284900015243e-01 -6.429313892535359898e-01
2.242160249440339759e-01 -4.282161862731627133e-01
5.403158825786046060e-02 1.990836064358540436e-01
1.992151977920229577e-01 -1.169451301070353999e+00
1.313463261273828120e-01 5.477333344552306471e-01
1.973150547766389984e+00 -2.099313487076535090e+00
-1.670929952719783437e-02 -1.494169188424714356e-01
4.606163153498359364e-01 4.520083635981825276e-02
-3.277499603110534676e-01 8.792298978304186052e-01
-3.728585412123509579e-01 3.019899197661814194e-02
