1.345986951920762342e+00 1.512353018214368294e+00
3.265458512298859417e-01 1.543089315759476887e-01
2.421278320028949160e+00 5.484404916754826997e-01
6.932162500720696618e-01 4.728470100782430387e-03
7.289732821841946597e-01 1.619400859031028261e+00
1.765298537266859702e+00 1.657289953047196507e+00
1.267515058803842853e+00 3.681290706000584501e-01
5.937228419198549434e-02 3.989344635174167375e-01
1.634182273006298702e+00 1.967169577306735473e-01
9.058035337022861747e-03 4.935983491225055531e-01
3.077231520459079994e-01 7.563825819570940689e-01
8.694310715476801787e-01 5.945700815270192896e-01
7.803498025169877325e-03 1.932292520377314693e+00
8.615579545777694026e-01 9.436960748907874180e-04
5.852111722318205089e-01 1.038426396213750103e+00
7.818464066030501591e-01 9.537599934490902098e-03
1.447615078992728010e+00 1.048090469020541926e+00
8.181831083108630498e-01 8.105780851584139073e-04
2.042770918872816921e+00 3.258858461725312392e-03
5.417585146426719955e-01 7.787551653433931742e-01
2.024234689538635834e+00 1.799023010994656113e+00
3.682991776029030384e-01 2.393170064094561678e+00
1.813385254141482550e+00 1.161821929352881665e-02
4.604190391304041063e-01 8.029263321678102860e-01
1.296913354456137091e+00 3.074917614952253908e-01
1.260258966838766481e+00 8.480208581042962823e-01
1.901830752946680192e-02 1.074021108660598189e+00
1.803607176817294766e+00 2.055925071269789142e-02
1.177021868534702254e+00 9.593944650023505938e-01
4.158571768378163114e-01 7.527032573156648976e-01
8.262830453698857269e-01 1.990544256470325291e+00
5.132571305247785043e-01 8.054500063587992642e-01
5.730048854719903551e-01 4.978855740408646424e-01
5.670430165435533798e-01 3.763742890235174943e-01
2.195826739482305973e-02 3.654421142543943790e-01
7.139769150559093225e-01 1.166510287277263247e+00
1.043791752932797801e+00 6.271488828847240349e-01
8.306266503606403173e-01 1.822213433689308992e+00
1.107797970085892425e+00 3.585665490121247578e-01
5.847560730568673870e-01 9.273229401008068352e-04
3.841291914815504857e-04 1.367335769006332802e+00
1.026746380113843227e+00 2.839912000897591438e-01
1.025305056540361637e+00 1.962703886820773791e+00
1.183439790408054693e+00 1.381849759377545617e+00
1.625245573906627244e-02 3.713318852053746344e-01
1.211897152307136682e+00 1.388814786062165574e+00
6.233168293909849833e-01 2.514176702508011285e+00
7.187220531563340842e-01 8.386505589741954925e-01
3.751341882158806817e-01 2.574875455560569071e-01
4.692309649476579803e-01 1.305572652225761132e+00
2.487278923142385967e+00 1.908218868693168646e-01
1.536982713824642799e+00 1.131535096468623047e+00
1.663081053065821546e+00 1.300102105672833686e+00
4.902094340999377242e-01 1.282439676592407762e+00
4.895768829307958203e-01 1.009392469742284915e+00
9.563445305073834390e-01 1.975393195978551120e+00
1.093590309466871080e+00 7.845471849338204740e-01
1.617798896640443990e-02 4.921024809959149704e-01
2.309839442354277850e+00 6.091788206248099913e-01
1.244882968352529096e+00 2.179917282417789703e+00
3.021636913362804044e-01 1.976082950113842829e+00
3.906002292423929045e-01 4.170745018615971134e-01
8.874042474428949223e-01 2.071833741620349834e+00
3.605458234527190164e-01 8.281754978493529595e-01
3.491059181443010306e-01 9.703998884398006286e-01
1.608422260497135658e+00 7.137255079957293136e-01
7.463635322108391756e-01 2.286510159616105042e+00
7.795741342912565486e-01 3.092498065536215118e-02
1.790746130989945506e+00 1.778898505482610748e+00
8.485268595695348859e-01 1.021048812314962362e+00
2.415915093824762272e-02 3.203429282025311298e-01
1.576425767382129584e+00 5.307636371935501307e-01
8.786098872410076366e-01 1.370208772259737251e-01
1.105847157545302828e+00 9.190481841815274500e-01
5.780969783919714944e-01 4.059174361558234301e-01
6.093847170156256599e-02 8.487384036507744645e-01
9.062463620846894496e-01 9.457588654093675995e-01
7.118427280872041858e-03 8.190381947031996068e-01
2.995972742930480548e-01 7.706907991702516281e-01
6.564994067917430121e-01 1.940047945923266751e-02
8.099797443687419829e-01 5.238530095488755922e-01
