1.347106912821903757e-01 8.263056570002341727e-01
1.106484777594656105e-01 1.216044759753846405e+00
1.174239393223398764e+00 1.182316183833952428e+00
1.212441038533545346e+00 7.544656549873542950e-01
2.534421959623031628e-01 1.131718532163678459e+00
3.727323359823636051e-01 7.734438940571667365e-01
1.598349094354251543e+00 1.860121572618592123e-02
7.769447624031026178e-01 4.027397371218556232e-01
1.320169263679607186e+00 1.527144103381518868e-02
5.421377234131290468e-01 6.591317536737977267e-01
1.648501367427628872e-01 9.205424231750107197e-03
3.130066169796581477e-01 7.836545877974838981e-03
4.924243350572461431e-01 1.252908709851951352e+00
1.222485345380342446e-02 2.841772881541386742e-01
4.271001235625039305e-01 7.551567309055128296e-01
4.677825071502129117e-01 5.449996342029557184e-01
2.420535957347934364e+00 1.565528316147935195e+00
1.427773778914926739e+00 4.473607797068804848e-01
3.033821584781460690e+00 1.236463807828291905e+00
1.298757038614700189e-02 2.829412821048342130e-01
1.001084690701916843e-02 2.862450654256901483e+00
2.195615477918247294e+00 1.873725454108187360e+00
6.551270067826230406e-03 2.369774989559801259e+00
1.497998427158695432e-02 6.460007372096373546e-01
1.020123665512804978e+00 8.648614456897857350e-01
1.105012223609692423e+00 9.110251826210079285e-03
4.906773020252515327e-02 1.401040597188924153e+00
1.230282012688187709e+00 5.749483104237898545e-02
5.849231543396375965e-01 8.502824995196542890e-01
3.657893499117606528e-02 4.062217855522510246e-01
6.823037317955156222e-01 1.464103678478491322e+00
9.831977562357945288e-01 4.754755216066705037e-01
2.016850578016104123e+00 1.322373657180963835e-01
6.588636751139838044e-01 1.925327812133818123e-02
5.794256800976330633e-03 9.886450724387060504e-03
5.558180533031041870e-01 1.308821792023021180e+00
1.198263556767620530e+00 1.069173540696683800e+00
1.205480152741187805e+00 1.397195681619522144e-02
1.788472748421700981e-02 1.003343916787163490e-02
6.630119187920974211e-01 4.784747229044277184e-01
2.403967161089262949e-01 1.549870671938921252e+00
1.338153989375435310e-02 8.966439401755039729e-01
1.474864409929818931e+00 4.755049762806003166e-03
1.153318928810405986e+00 5.627845690237447407e-01
3.293144421616556357e-03 8.963862502442238034e-01
8.044430673062357151e-01 1.045010861566605387e+00
2.613303840574596193e-01 2.482685187821895845e+00
4.732849544390771990e-01 1.989413275464813724e+00
2.020058988581209913e+00 1.419621505326145450e-01
1.896022777717581986e+00 5.159877088785279342e-02
1.570115944071712732e+00 1.639869736987102922e+00
1.312633588797703504e-02 8.418770123681076356e-01
9.065610112523784236e-01 1.650093056547181192e+00
3.152425083055913624e-01 1.315466281906273682e+00
1.859421330457232055e-02 5.208171338339362411e-01
8.631866554371965261e-01 1.055989001823886442e+00
9.997149268414192713e-01 2.300047261556684042e+00
1.344480418684969592e-01 1.041765741817969951e-02
2.234863010311100240e+00 2.976137936917788274e+00
3.814872022032844267e-03 1.256535388134607301e+00
1.408528778338683507e+00 -0.000000000000000000e+00
1.224133201869746085e-02 2.059888066321268474e-01
6.623814633221118773e-04 2.563331977724744526e+00
2.326058620296867496e-01 1.366402694642888660e+00
2.523848774535718542e-01 3.418255286590646813e-01
2.495223678845987614e+00 1.748477799175077063e+00
1.703497554757193999e+00 1.247066520405706980e+00
5.635812076488815742e-03 1.500405445865525267e-01
1.305114521684868079e+00 1.011411778390686855e+00
2.468314636995251554e+00 4.527151396952749929e-01
1.107492150708132561e+00 7.813144117103247577e-02
1.530759048614898678e-02 1.044422986799449671e+00
1.992990113189602397e+00 3.674884320247445713e-02
1.971773739102076428e+00 2.424436723194894061e-01
1.716944411282773197e+00 1.679386692520913604e-01
1.616661290920327287e+00 8.797605966109615927e-02
6.254856364693228699e-01 1.724367702416967907e+00
8.074581695710592033e-02 1.140595814917291090e-02
5.616336903330149122e-01 1.919686013034175520e+00
1.435406975904245097e-01 2.134024360773809359e-01
5.316251464758242617e-01 3.293530609965028555e-01
