6.087353393718588634e-01 4.283223395043078696e-01 1.292046702745339282e+00
8.255849266671640985e-01 1.559635298998566788e-01 4.694028841627253396e-03
1.357202227464780586e+00 1.174807117964685732e+00 1.921616630553087124e-01
1.862841879661399913e-01 -0.000000000000000000e+00 8.314835544797281042e-01
1.897995516415151407e+00 1.339108787494650787e+00 2.044863201736333846e-01
2.889685059203317072e-02 1.185574724372679967e+00 7.234924570554474021e-01
7.674069233840188353e-01 2.798445571395124509e-01 1.308837492134806046e+00
6.638094174656137270e-01 6.059865838719535880e-01 1.414688066609258499e+00
4.891390962096343054e-01 4.826769395187063133e-02 1.703932565727783066e+00
8.447707090995419943e-01 5.942523355609817814e-01 3.795074911811887608e-01
1.388588098789128367e+00 1.678785045343969884e+00 3.262660761679921917e-01
2.394292227229394499e+00 1.609438592701218251e+00 8.261190435221582584e-01
1.297470265032205639e+00 2.208221090921246854e-01 3.444533144885323916e-01
1.300317695352744662e+00 1.562978206283333948e+00 1.325360773924080027e+00
2.561586489199881855e-01 4.695648742508461981e-01 1.225652418055235060e+00
1.298077451390642123e+00 1.672092021688699859e+00 4.074904782818497551e-01
3.061272244624246297e-01 8.785550507111942187e-01 1.350418600554453619e+00
-0.000000000000000000e+00 7.515194887527092416e-01 1.436614761514623195e+00
3.254812193178294177e-01 9.221430223758352307e-01 1.027473717563898603e+00
-0.000000000000000000e+00 8.478571677378967664e-01 2.105036718683585533e-03
2.064499996300495077e+00 1.310867049773265958e+00 1.120953434351812810e-05
1.597902967180394318e-01 6.606153368082821054e-01 2.350992277954484955e+00
3.941665615085154228e-01 1.028110830294020506e+00 1.709456516351612443e+00
8.243140923251496277e-01 4.384291942848617812e-02 2.208182771076960371e+00
5.380891590505419986e-01 1.037988463584915033e+00 3.811687391157513871e-01
2.077853290851177093e+00 1.108686476964067413e+00 8.332801511086550539e-01
9.104586963058881599e-01 4.483739267388811567e-01 3.640999191975416438e-01
5.697907008605629375e-01 1.840259585885275495e-01 1.052191147281693384e+00
1.451860977501950645e+00 1.259122330977072934e+00 4.298973029289414327e-02
3.847004217720308428e-01 7.329818036378786816e-01 7.635587844488773701e-01
1.057587084569832747e+00 1.061282080046097365e+00 2.797126214798827393e-01
5.620962331867463968e-01 7.970898798014313114e-01 8.180992963826960729e-03
3.921067760207590513e-01 1.076115517016151601e+00 1.851230411274129017e-01
-0.000000000000000000e+00 9.080635160695077479e-01 9.545350202421866159e-01
1.468599899609116299e+00 2.275992070105699483e+00 4.315521668021872204e-01
1.222963310439449724e+00 4.668191730625408375e-01 -0.000000000000000000e+00
6.279417909618855154e-01 4.053535278888659721e-01 8.971794467449487609e-01
2.544960669322668401e-01 9.615985170476510913e-01 3.393142350067458457e-01
6.869566084266978123e-01 7.786967958322309202e-02 1.994549783394531595e+00
7.651029189618437920e-01 3.755549931743705772e-01 6.996630606615124037e-01
7.052751547789434250e-01 8.302508607285272310e-04 -0.000000000000000000e+00
9.880162267863191738e-01 3.306939879247716707e-01 8.902490128139218806e-01
1.701901253888930432e+00 2.472465546400004044e+00 8.126474325298810308e-01
1.127913850791757211e+00 1.530971716475466371e+00 1.884705866030858878e+00
1.832703769954356354e-01 2.615837153687138317e-01 2.051538052372451570e+00
7.749730785469939320e-01 4.685523228219623353e-03 5.636316257485056436e-02
2.239499600928487322e-01 5.324124298354988571e-01 2.275765602054407921e+00
7.477551211534976261e-01 7.371842963644512636e-01 1.130326014537409884e+00
4.250380662779733587e-01 6.978738936830488626e-01 7.403118379089599355e-01
1.331732520483779325e+00 1.769839671944274107e-01 1.054953894335003195e+00
1.231849246506278028e+00 2.948838350693285815e-01 1.966778364759072639e+00
1.798481305899232607e+00 2.102338696342749280e+00 1.472960054319803591e+00
-0.000000000000000000e+00 1.089330829073016371e+00 7.740676713324440295e-01
2.394441408387947001e-02 1.120810422361516068e+00 9.453116568978378043e-01
7.074107487752632206e-01 8.038958432487710581e-01 8.940313512706977717e-01
9.065777823593741402e-01 2.167736020527922136e+00 5.682569822405325599e-01
2.136470948711809981e-01 1.256561081456285534e+00 9.096416966417538719e-01
5.902215589165453746e-01 1.106370769611966648e-01 2.329312134774812471e+00
1.289959516300927866e+00 1.226478229891701188e+00 1.512450276529841098e+00
2.737786059340726608e-01 1.067371211327948988e+00 8.323903320484127288e-01
1.519815815838433171e+00 2.044270137434815560e+00 1.625229517612416963e+00
1.837627621334097405e+00 1.314871837281617717e+00 2.975681011750491156e-01
1.542351586716834255e+00 1.562441745686032446e+00 2.983472829087334627e-04
6.017888273729400384e-01 2.213835134856640408e-01 1.889326429747141489e+00
5.538601812043817407e-01 1.000785156415714416e+00 1.725668093999158659e+00
1.771411579156879079e-01 1.183588008727799235e+00 8.599589175162674071e-01
2.099578684936234563e+00 1.140286065903404644e+00 7.841194098993808925e-01
7.981044012758407025e-01 8.971473507625733479e-01 1.177796341911179878e+00
9.361998484912339435e-01 1.222980874553496689e+00 8.473838879459097972e-01
1.397317394040587191e+00 1.025415238810880814e+00 7.459086355786502809e-01
1.730079764556743671e-01 7.578726034265913514e-01 1.347564716958408182e+00
1.696535818029559550e+00 1.419985559520581475e+00 5.357840365748800515e-02
5.232302928069677561e-01 7.844647522635018744e-01 6.883232819314070161e-01
7.760203808594907660e-01 5.039764948566591851e-01 7.262143841360197971e-01
1.628720099526426823e+00 8.252121418032779543e-01 1.268560892837788723e+00
1.190584489075039859e-01 5.946348513034731553e-01 3.713199484024791719e-01
2.041135158993128140e-01 1.068639061342528063e+00 1.541220606952882655e+00
4.774421932223169573e-01 3.635818829617983305e-01 2.283953290148261761e+00
1.601601392238753974e+00 8.705524101624684263e-01 2.483080617095438647e-01
7.342788255798973207e-01 2.903469563529171849e-01 1.335887748597333502e+00
2.098885350286215701e+00 1.034787084125885714e+00 3.433178518291752357e-01
