1.770296983078390451e-01 8.978103448055997360e-01
1.396074793354790990e-02 9.249316272904717362e-01
1.438543689430882511e+00 1.139118549155169191e+00
1.187880367636642509e+00 3.284125498139401356e-01
5.883394927259081447e-02 1.451876311308597511e+00
6.125905616483254823e-01 1.177770649922823099e+00
1.862142633337686481e+00 1.081757248244072205e-02
5.831904885262085836e-01 2.817449046800989954e-01
1.622988907596762731e+00 7.574421895480528723e-03
1.387653153002684110e-02 4.086637839721650178e-01
2.384571161649675503e-02 7.715457030787181703e-02
4.141110676093522902e-01 1.814378645995240458e-02
8.136022689872785332e-03 1.146341885489059464e+00
3.872728018292559971e-01 3.809699398983420896e-04
4.406563584820724633e-01 8.568215386662525468e-01
7.380887103723122733e-01 3.637852510714196241e-01
2.453832136642529083e+00 1.562535103502338929e+00
1.383898775935842984e+00 5.339009023931264985e-04
3.326136333201483719e+00 7.957225880224600978e-01
7.983653338587595738e-02 3.310026924341146204e-01
4.457034362796755689e-01 2.954860926749454109e+00
1.814160317521551269e+00 2.163817189961065424e+00
3.736487465989347112e-01 1.867663015805597571e+00
2.844381720897444857e-02 7.372319012461162613e-01
1.241254255071320811e+00 7.732394736055447915e-01
1.081105367510375448e+00 1.155711589846447479e-01
6.053809931356846953e-03 1.339164899001262121e+00
1.642963907653143929e+00 1.753677216863035182e-02
7.561362555790751561e-01 1.173648198114799257e+00
1.045805274722508976e-02 4.588583390094904124e-01
6.176932762779603348e-01 1.687300929404456529e+00
8.295055706034799581e-01 2.373534852206396206e-01
1.756341534446117070e+00 1.282689875303429095e-02
5.231124151276302925e-01 4.162174349928354777e-03
1.130079115767124338e-02 5.729427715028001522e-02
3.257693693355759312e-01 1.236201456849830960e+00
1.089671698955533508e+00 9.013945932628503188e-01
1.000951762320588578e+00 5.331899189523009452e-01
3.414989760851013800e-01 6.549239917711256742e-02
7.103458864376529514e-01 9.237846480140898819e-02
-0.000000000000000000e+00 1.517871124965991303e+00
2.864002672931800775e-01 7.406779382654782307e-01
1.498117183919595252e+00 5.122973743612296849e-01
1.174740234612136502e+00 7.376972719793128963e-01
1.590543411643704705e-02 5.472439186131540234e-01
6.763878667550253798e-01 1.324358933464844679e+00
1.619354872484338528e-02 2.552836249603319896e+00
3.446884842728903386e-01 1.781080458840615499e+00
1.869319684352877209e+00 7.385845726460044287e-03
1.675815360592270098e+00 3.024192767254184622e-01
2.047841696859476368e+00 1.566904396077396511e+00
2.470790002544120123e-01 1.055122828993005246e+00
1.089134550348690222e+00 1.746520532099286260e+00
1.126030246148529076e-02 1.449093987162323183e+00
5.588125933627301895e-02 6.377166598202747005e-01
7.603657433703562285e-01 1.268348341337981910e+00
8.775018730947824475e-01 2.041779707223676521e+00
9.712730378687516389e-03 2.369195986376323657e-02
2.417932037672801293e+00 2.858103846838684348e+00
1.431998936030493275e-01 1.615788127094376359e+00
1.294999773208241001e+00 4.002486885578623310e-01
5.900786638182806826e-02 9.429990172180272023e-02
6.121990302331010991e-02 2.438314259014643159e+00
2.028657340011949806e-01 1.166408391049843507e+00
1.906147258767555003e-02 5.825751751982164439e-01
2.437558664955333132e+00 1.489953286061587168e+00
1.234003828447688189e+00 1.636859056238319843e+00
1.183287756614039427e-01 1.255517573518030380e-02
1.490526428835803108e+00 1.482217371334847877e+00
2.346008374431630905e+00 2.701934922786879967e-01
7.764203598715618826e-01 9.384647722859467897e-03
5.828666176522270259e-01 1.277341156312779891e+00
2.005275422529653184e+00 7.347811694175952930e-03
1.983561727785465578e+00 3.953805526329033371e-01
1.669395343183479374e+00 1.737772144360704221e-02
1.178856450139744050e+00 8.774565137090364897e-03
5.535340109757482807e-01 1.629072255413922532e+00
5.315266020920026042e-03 1.261800258917918083e-01
5.373990404562534184e-01 1.728369765158876747e+00
1.484288368817492793e-02 1.766179892577748878e-02
6.670816247189368386e-01 2.517366837665241386e-01
