9.703188430914077012e-01 2.078339069490139565e-03 1.141474748813657403e+00
2.506261322807409098e+00 1.174303125298078454e+00 1.120527489737492832e+00
6.239471555106845813e-01 1.238287653409724937e-01 7.351860492783232615e-03
2.249646156911069728e+00 1.641648414859633032e-01 9.889148065855581787e-03
3.237438709412700510e-01 1.470377303848465989e+00 1.021339073206992465e+00
1.291308434626664114e+00 1.425220296555431920e+00 1.071516497048558891e+00
1.415735725473890483e+00 6.382894335334459157e-01 2.921598267190667286e+00
7.878630016665836289e-01 1.004199862360197759e+00 1.668999161914780927e-01
3.389643649873498865e-01 7.626794589404090052e-02 1.019463720320291422e+00
8.994434763298347901e-01 2.232010721280775378e+00 4.307697910440229649e-01
1.566273030240427754e-03 1.647737113851375446e+00 1.070769131538415575e+00
1.377506474368975220e-02 1.127018131882593366e-01 8.966255452637472700e-01
1.671136948058771221e+00 1.760287907122572992e+00 9.583724590993993875e-01
1.079280466457257948e+00 2.205285533192608699e-02 1.038582048771721222e+00
8.105513764234701934e-01 1.684963021286014273e+00 8.911187465269871932e-01
8.954550123830627983e-01 2.903334618954688251e-01 3.878412161623853022e-02
1.079393941183368399e+00 1.130788913756216374e+00 1.024568094869118040e+00
9.260283862980409619e-01 1.114994273626026100e+00 1.532778161561297203e+00
1.942502297278318135e+00 1.113852655246968526e+00 1.764253066485690580e+00
9.704601646173883767e-01 1.453401174404109764e-01 1.029186597009458914e+00
1.793422843788125887e+00 1.374091602412121950e-02 4.780072340945143994e-01
1.560735192205811250e+00 2.350644128405253941e+00 6.983431161348094829e-01
1.685808772312535231e+00 6.160802842185632809e-03 1.390759922042781538e+00
9.772198529432649661e-01 1.136499033787246926e+00 1.954301442865661764e+00
1.757557339384365536e+00 2.565647458137351733e-01 5.894477349444237069e-01
1.769292681371772979e-02 6.987890184606307953e-01 6.684057848037654459e-01
1.073548396017675932e+00 1.169144021795644361e+00 3.480140227443022094e-01
7.329813043913928627e-01 1.300787472131797184e-01 2.379969395532119503e+00
7.417714445328102979e-01 9.042716605390624038e-03 5.311488498791717694e-01
8.793144140714518331e-01 1.147767301696799969e+00 1.078679600852809450e+00
3.028165164939590204e-01 1.833900812346575204e+00 1.203082849058958681e+00
1.618598383879201519e+00 9.352694477651497529e-01 1.145146372639584298e+00
9.772457916973684711e-01 1.951309087647065121e+00 8.017161660548050017e-01
8.104828946379072363e-01 8.289644333446581914e-01 8.391410602178616118e-01
7.774648154959526991e-01 6.798917435171465684e-02 8.205683478552222229e-03
7.564276849342719267e-01 1.024802046811184475e+00 9.238506967691105798e-01
1.117482226503504705e+00 8.757605547929263601e-01 8.293040572451312320e-01
9.479423495474308126e-03 1.112057328311235160e+00 1.741699138507533773e+00
9.415885454188005488e-03 7.265788892892961412e-03 1.477278263199717445e+00
2.118983929478127859e+00 1.640395878342307961e-02 8.976578952680915047e-02
1.909858109512355462e+00 2.118185313598987207e+00 1.465727994690902092e+00
1.106838431184995919e+00 2.522853872195405731e-02 1.385873635819203198e+00
2.799801869707427802e-03 6.487622659076297538e-01 6.649731474288448352e-01
3.997601095094887036e-01 2.741454630282068594e-01 8.223728532893839205e-01
1.836209639231352497e+00 1.196616380005520626e-02 3.552567400157812805e-01
3.688851959174216377e-01 1.553379556615103629e+00 1.668659229075162287e+00
1.148346957915998834e+00 1.421028298946163781e+00 7.402426056181298231e-01
1.572836618550763399e+00 9.184930049013635411e-01 1.515001051833340662e-01
5.761148641692408479e-01 1.048291361447662107e+00 1.193934453969044129e-01
6.889763211243126184e-01 1.845976354115382856e+00 -0.000000000000000000e+00
1.956351971359224340e+00 1.352696016763727145e-02 5.668751877181139875e-03
1.403988092773992946e+00 4.999091388366824762e-01 1.438053082350465584e+00
8.544719052099286616e-01 6.609948394873733646e-01 1.929447936405830122e+00
5.959293883405980541e-01 1.032805963441046027e+00 6.674772166150004793e-01
6.490311153684984458e-01 1.041634160444051771e+00 1.014237024687054900e+00
9.614809898559748547e-01 1.467134473261191063e+00 9.031469314453965946e-02
1.464892514118240063e+00 1.584742735191132290e+00 8.830613795610879890e-01
1.877100186447150099e-01 3.431397552836061293e-01 1.537637814434288097e-01
1.029358731954730599e+00 1.090047103110590276e+00 4.176484162468039329e-01
5.085153317570312304e-01 2.063622526646216315e-01 1.871303606368821093e+00
-0.000000000000000000e+00 5.804350713507016035e-01 5.131533086008377258e-03
9.578333524013128430e-01 1.328222975957155660e-01 7.685766332526744460e-01
1.856882252948947931e+00 7.684588131951434198e-01 6.941630184553742033e-01
1.301441014488385672e+00 1.500280350269435514e+00 1.128089718110887540e+00
1.415532932698181090e-01 9.646148216152926613e-01 7.810373770923008108e-01
1.323959955058464644e+00 1.559129487572462391e+00 1.380630220718933598e+00
