1.269244498278253586e+00 6.475363320081986562e-02
2.846124517746426684e-03 1.568648921134718766e-02
-1.143022718029335473e-03 5.232674285687274250e-05
-2.773977924508845300e-03 6.908557979072935638e-03
7.673279291538411548e-04 -3.387053257683432864e-03
9.263886184431783036e-03 -6.404259923858277026e-03
7.914983961941356215e-04 -1.058629089117774091e-02
1.091188761457064990e-02 4.438475161211611654e-03
1.190219738671587958e-02 1.064050647095206303e-02
-2.618149705152302605e-03 -3.254623038808903898e-03
-2.838885845289259354e-03 -2.751345698708173877e-03
3.148800214127528852e-03 2.847154227420573870e-03
-2.689185213192171568e-03 -1.094032508833533111e-02
-3.823176664967000912e-03 3.042774723586848251e-03
1.240502092853648045e-03 9.720469450493504290e-03
-6.025483028350098408e-04 -7.717724489332097870e-03
-6.162889829564989139e-03 8.470022621665495785e-03
-1.457540418002833417e-04 -5.036780173674828241e-03
3.897046959368789636e-03 -4.061916557654091792e-03
-3.038330452570207549e-03 -5.028663524556929200e-03
-4.482713520859692331e-03 -1.023920033075468791e-03
1.972043232694095042e-03 -1.493521299246398926e-02
5.742203212853016873e-03 8.411079054691589924e-03
4.991686418323399543e+00 -1.206269577547195881e+00
4.382730740262257355e-03 -7.417118483985915035e-03
5.456288045414747594e-03 -1.334059504455656353e-02
-2.980822680355947520e-03 -3.183702301953614082e-03
1.578924114545549873e-01 -6.948476936067381482e-01
7.162374712282588811e-03 -7.144012266137704688e-03
-1.699314977314868736e-03 5.156282152250093488e-03
-6.143235361682593092e-03 2.472053007097839666e-05
5.132188582226450135e-01 -7.248848180987328416e-01
1.342079583629537422e-03 8.606120205021144248e-03
1.053057430610954105e-04 -2.657529091770291074e-03
-9.217792993291732762e-04 -5.697129115042849808e-03
-1.217085409816348520e-03 7.271172035071617711e-03
7.762185108396028703e-03 -7.728760792548672841e-03
5.010212958313512745e-03 -1.592210203869116186e-03
-6.178100471390387399e-03 -4.983284892635785751e-04
-3.013536471283939644e-03 -1.196928567630190822e-02
-3.881003293877315010e-04 -2.279034440617986473e-04
-1.794654574879914199e-03 -1.181156856976309190e-03
4.489509115935804502e-04 -1.056502793249453065e-03
-9.874427603539044553e-04 -1.608161394306898426e-03
-1.513233932781982150e+00 1.382435925188140458e-01
-4.663090012103140482e-03 -7.804070138544529555e-04
