3.938214798487649770e-01 8.982681035695087024e-01
1.173352317843120440e+00 2.268072685656100873e+00
1.834713572334241150e+00 1.445012625821185503e+00
-0.000000000000000000e+00 1.732787037562809829e+00
2.300053297246628325e+00 1.461661240649421156e+00
7.723507547237675741e-01 9.874543866940725945e-01
4.107200262095234700e-01 9.673309743561462337e-01
4.003483232840517325e-01 6.952630167874834788e-01
2.008184746801211507e-02 9.943990385112282393e-01
1.077611404145975671e+00 1.598409224338048995e+00
2.136755352622427662e+00 9.199174350049542648e-01
2.173962646849858515e+00 6.730637390536025055e-01
1.210461382805052555e+00 1.933675080407459168e+00
1.460095129067323194e+00 1.837375355764961082e-01
3.050363844425907356e-01 9.606959102833172448e-01
1.931708041116511065e+00 8.715829444421639982e-01
4.799709930424654325e-01 8.055971142463846935e-01
2.896123981036297645e-01 7.874186150854756150e-01
6.521463643525469145e-01 9.223747878855154125e-01
1.205593826681846670e+00 1.869725230405818950e+00
2.671077603919786103e+00 1.761087226621496304e+00
7.878603794307270647e-03 3.022321660450254521e-01
4.741842224171102238e-01 4.820289621449589390e-01
9.375942657543864800e-02 5.745004454899592661e-01
1.212514143142647161e+00 1.328646336845523468e+00
1.727018554721954535e+00 8.350189018696105858e-01
1.116864269836876256e+00 1.726071537145958068e+00
4.367040483243091464e-01 1.219254102072392820e+00
2.273181822979278621e+00 1.837919511438580011e+00
6.997766090370779457e-01 1.188239140847050734e+00
1.568540941185156301e+00 1.497116126910939871e+00
1.350468608538859971e+00 1.913591300266546780e+00
1.201061517610040985e+00 1.517549270404365380e+00
5.805622190350647749e-01 9.244004218174090015e-01
2.126643511097965789e+00 7.398087929752548142e-01
1.831255831860787664e+00 2.631864624500948047e+00
6.140517810316720171e-01 1.277128016411649636e+00
1.026806999030346779e+00 1.448226751646257027e+00
1.073515378631906825e-01 7.133589555614729960e-01
7.222726444924350009e-01 1.433541370964183104e+00
1.144139756036012034e+00 2.803968028864276540e+00
7.016473038019378494e-01 1.350821508083329237e+00
2.258863148199165227e+00 1.498720674438603073e-01
1.118711260426505483e+00 8.125710944949109810e-03
6.345270155522714575e-03 6.857375939581068502e-01
1.230819354182740577e+00 2.396474368212871742e+00
5.522072610863248271e-03 4.688861141358594553e-01
6.519574453285252869e-01 9.447378255580989315e-01
7.496729859973010335e-01 1.315646725159123509e+00
7.178668581493279355e-01 1.219527100562121547e+00
3.739037554296891219e-01 6.107596375893308283e-01
1.738684155355527450e+00 -0.000000000000000000e+00
7.427272369270908614e-01 8.876506510403543437e-01
6.978303016718261365e-01 8.690567645718598744e-01
8.443256127281746348e-01 1.055476945792786170e+00
1.786180989906208438e+00 5.652231013215213151e-01
7.750940709820010044e-01 8.861115956054614884e-01
1.302323956900899166e-02 5.693268236493541634e-01
1.141576063972744137e+00 3.728307156252450016e-01
8.337031620497821205e-01 9.374555828779234101e-01
1.555341408006578829e+00 -0.000000000000000000e+00
2.198078809927420441e+00 1.348232379319854957e+00
2.541610802554416626e+00 1.583352638136931612e+00
1.069071468260499452e-01 6.745277360531564126e-01
5.267885520101159846e-01 4.638216425963233580e-01
7.890084562903506571e-01 9.381223478370839253e-01
1.728445011107199170e+00 9.223987295737199332e-01
7.864575311595747298e-01 7.867972015660601448e-01
1.253098249489489113e+00 8.677216487897716490e-01
1.425198594894222737e+00 9.975184277084009343e-01
3.427771469664390724e-01 7.204239995131835883e-01
2.361075855238874421e+00 1.573501943235225964e+00
8.971661690525006838e-01 1.230153860983551839e+00
8.554384864039370484e-01 1.364775229642911425e+00
1.021953625142673738e+00 7.932929727174943269e-01
7.422028050712792258e-01 1.619591787851631493e+00
5.381007750323434369e-01 5.560049564808763334e-01
1.023778382935734699e-02 4.495007496111641521e-01
1.864233538138841739e+00 1.735672306123162034e+00
4.145743348007371321e-01 1.004620209814109044e+00
2.147068333025450304e+00 1.460194940836182065e+00
