1.299239277969000517e+00 9.148286187213965359e-01 2.109234768272057803e+00 2.255644682582039207e-01 4.552458381079920180e+00
2.279667670455866713e+00 1.698562699812895538e+00 1.846161507672544833e+00 3.059013923975667737e+00 1.315314713821239323e+00
8.990636300198638908e-01 3.401270785597509949e+00 2.550235446542067130e+00 7.741230833278678336e-01 2.208441415836920108e+00
2.021871571508430332e+00 8.892325652146068071e-01 5.103201021418618533e-01 2.016450004455674794e+00 3.466657624885792099e+00
9.955367668714745211e-01 2.260652306033094305e+00 2.775731783713766720e+00 3.856993692847917377e+00 4.460704253070218658e-03
9.315120568259143141e-01 1.229609525035784356e+00 5.564142883505807796e-03 5.102440389250013133e-05 5.195167003219395951e+00
2.479892680688875473e+00 2.408690804462628954e+00 1.558691460613432112e+00 1.174024086082731788e+00 8.555959982170925349e-01
2.934713519578643570e+00 4.290540268222278741e-01 1.028227843653188200e+00 1.366266767251703484e+00 1.489512262327569170e+00
3.593426768035452444e-05 2.904332364853822734e-01 2.238173701936859494e+00 2.855500776184858758e+00 3.806898382209066067e+00
2.580292416182982329e+00 2.647404614151656954e+00 1.953522107376003819e-02 1.719763960074407017e+00 5.415711892340489830e-03
8.591532989845027668e-01 2.856033944083917753e+00 1.718511600580751031e+00 4.329741905914455735e+00 1.023323093071337286e+00
2.162318967894821808e-02 6.698239936567400576e-01 5.272993834220804032e+00 3.469864651946592549e+00 1.455997672219351557e-02
1.437686271111262126e+00 1.123653466463053086e+00 6.099423289114787039e-01 6.409487963153258638e-01 3.892193923899946117e+00
8.415098153776408019e-01 3.598113101269593828e-01 3.561106026948809955e+00 2.205910780317609010e+00 9.989324958083467543e-01
1.125629026468445870e+00 2.201960016116124089e-02 7.218941488544011742e-01 1.870094058383919844e-02 5.152206345878180827e+00
