1.496214976807139108e+00 3.941317870946457053e-03 1.091746126523266636e+00
1.890753378879423519e+00 9.220932520088730433e-01 1.239926944237184303e+00
1.304627548887518973e+00 3.633904154548877607e-01 7.937615806592414683e-03
1.349945721138673393e+00 1.108060551535521965e+00 1.411774911642864686e-02
9.122131063068884549e-01 1.176810593137931571e+00 1.119139513470221559e+00
2.056738532543553433e+00 1.632132891440592148e+00 1.089935943637926785e+00
7.261273589784295046e-01 1.114001982026704418e+00 2.857585092357390000e+00
4.973728558004787970e-01 1.106411783492601053e+00 1.748776796375944853e-02
6.040774794938246796e-03 7.377161986700921936e-01 1.082822353105721058e+00
4.404409744799946402e-01 1.935330679174823043e+00 5.886347190900811377e-01
1.891947255608080651e-03 1.353791439552727072e+00 1.461079731736398157e+00
1.495533149820442269e-02 4.828614941670284454e-03 6.700680567524603948e-01
2.236792871943973804e+00 1.022268311755311965e+00 7.925979479287249552e-01
7.252650326013579951e-01 1.550126433251092749e-02 1.216872759012141314e+00
5.432020004185690309e-01 1.440908458750528087e+00 7.177371754681415306e-01
5.516484959231620078e-01 4.772494995060448386e-01 2.260694621381005229e-02
1.030877141621556303e+00 1.562202457710666126e+00 9.152779022948478449e-01
4.602419269892191189e-01 1.088535023131059543e+00 1.454369274746323271e+00
1.081445174488735894e+00 1.981146083509710998e+00 1.962472672575464649e+00
1.036726627302282377e+00 1.622035706764719115e-02 1.337856797259634245e+00
2.486645333577752304e+00 1.917971433654873104e-01 2.529917841721436300e-01
2.301854525763231685e+00 2.079789069557511194e+00 7.182133178652188032e-01
1.660134601136850518e+00 4.337277194733152839e-03 1.263173415109385855e+00
1.076564949357986967e+00 6.621964863115178401e-01 2.149325655576244998e+00
1.462210635586824070e+00 1.113411453723145650e+00 3.590654717248644157e-01
1.024148004579939451e-02 7.500897847132662610e-01 6.193602988681572441e-01
1.526602519535370295e+00 7.364770592968151730e-01 6.142199197251704268e-01
1.766687929080726360e-02 5.491322443223837224e-01 2.552615690687794814e+00
8.865640166974216863e-01 2.868529347673832303e-02 6.617973588766306037e-01
6.321793921720136877e-01 9.012309152916669897e-01 1.076338819623788856e+00
7.927254890341967064e-01 1.063651444950139746e+00 1.460554686615543440e+00
1.259678967506768998e+00 1.327323898451362449e+00 1.372933392547677434e+00
3.221301627178289606e-01 1.963300473506385924e+00 9.831461688471294647e-01
1.140405282485871807e-01 1.233579288422727460e+00 6.604712547086889485e-01
4.411374301684540256e-01 2.478968330744333801e-02 6.903863690910453516e-03
9.321522259424993573e-01 7.030945659034016915e-01 8.236042739569016113e-01
1.426864186009452862e+00 9.863962876708127769e-01 6.364271763124539349e-01
1.656240792815934573e-02 1.468805546506333881e+00 1.724482595758555448e+00
1.127465214876514216e-02 5.144702123766060897e-03 1.300762709409728490e+00
1.253814089298282974e+00 6.813335763018717461e-01 1.954406415593091251e-01
1.655659023258846174e+00 1.282068915178117940e+00 1.783594001249332317e+00
1.006466357306518677e+00 1.716103419505568203e-02 1.448854992305557809e+00
3.482917849267381984e-03 9.897732108811007068e-01 4.421571608289608379e-01
1.050039947953145703e+00 3.844388299849295643e-01 1.009329726908964275e+00
1.883269283221980839e+00 3.564485851544168995e-03 5.739184574991756937e-01
5.537643234056401909e-01 1.686758840660658842e+00 1.865440587504248571e+00
2.074172354964498588e+00 9.216667492407999429e-01 4.740817882126462379e-01
1.748111214906610922e+00 9.527694665115992168e-01 3.425379277872395156e-01
1.733167709136647638e-01 1.413439567230455829e+00 1.965112424274695346e-01
2.932313796136243322e-01 2.049014499470372730e+00 1.916634171894208635e-02
1.633310501357447819e+00 1.834269974442622519e+00 4.585199895984678684e-03
1.592970501799754635e+00 6.123985642941929264e-01 1.536252402153664320e+00
1.112819538202576952e+00 5.362665176921914689e-01 2.126997981168135432e+00
9.567760311110472538e-01 5.496330514405072254e-01 4.282884195129511018e-01
8.557993055249513148e-01 5.315000886007100744e-01 1.045776506360653446e+00
1.731420367047148634e+00 1.502622523039444546e+00 8.609112266506218497e-03
1.527862345235985631e+00 1.581422126039565779e+00 8.359624640707044030e-01
4.879873086169019825e-01 8.617578172920878007e-03 2.024545714925302664e-01
1.398006907780475538e+00 1.567294840026333569e+00 6.165615579135041990e-01
1.647238866408433422e+00 7.022759006993357228e-03 1.543329438914520457e+00
-0.000000000000000000e+00 4.821283412863316964e-01 3.821079260353399225e-03
3.721272199840165995e-01 1.825207518051818190e-01 6.023095329225914840e-01
3.201291743983420535e+00 5.025030531731795175e-02 6.057994836144585671e-01
1.434091951969834300e+00 1.113949169824297591e+00 1.491024550303528873e+00
5.400116540435579982e-01 6.016067255637546074e-01 1.161602541173488490e+00
1.185907272964326076e+00 2.022015963017554707e+00 1.599490281807663949e+00
1.127979082964341462e+00 1.393469993897674675e+00 1.383986698965609941e-01
6.903899853203924186e-01 8.854455905968110219e-03 9.418719501961456686e-01
1.181944899160543239e+00 2.680835836412448492e-01 1.580656978434174187e+00
7.489334239565913487e-01 2.343280646382904564e+00 1.137891892309251252e-01
2.721813625269113857e-01 5.527732548554536995e-02 1.763487257721449430e-01
1.070266297643964970e+00 2.357107493843696999e-01 2.501019576643610520e+00
1.185902840525331937e-02 1.084316635263494089e+00 3.908477270157247052e-02
4.576886019730059263e-01 8.915441418332249457e-01 4.173281935635990703e-01
4.551793650385441148e-01 1.704080194968422113e+00 2.039679355816045037e-01
6.159403223643821201e-01 1.893361138487225981e+00 6.291811068730607248e-01
1.569710977734787072e+00 8.404377930505457783e-01 1.351249878622685419e+00
1.543889768222590081e-02 2.857339674683421760e-01 1.177114468040438400e+00
1.795583160415281654e+00 3.389242133243423050e-01 1.206428021925305683e-02
1.190663622053589679e-02 5.296202695154442752e-01 2.188634988227621536e-01
8.550291948496072658e-01 1.274795035243699373e-02 1.367153239062693891e-02
