1.655911607594396706e+00 3.528596041619350698e-01 6.811056225891437554e-01
7.412988721760369604e-01 2.638434321170236574e-01 1.347577561392077738e+00
1.174716590422603790e+00 9.384838737035011702e-01 1.118581534573101673e-02
1.113623728896868080e-02 1.336893223457014113e+00 5.446551383162305700e-03
1.456145687422479629e+00 9.242690972161368146e-01 1.182440597904715673e+00
2.727945675255510682e+00 1.984032574680375083e+00 1.228587132922684511e+00
4.963651379253561369e-01 1.721004255561254137e+00 1.861720499527585115e+00
6.137287591250893959e-01 1.126766171340084499e+00 5.510835677019524370e-01
8.786012398734652229e-03 1.581057892091522366e+00 1.026709912822119319e+00
1.449374821224619914e-01 6.595425708908001505e-01 1.589499131108741636e+00
4.579724035240801405e-01 6.144733630493789400e-01 2.013851743810567640e+00
6.824243123767388397e-01 2.379828080373202689e-02 2.265868381890150454e-02
2.002271302060631086e+00 1.183490749691247512e-02 1.276101385007851440e-02
-0.000000000000000000e+00 4.100536467581104016e-01 1.823875153465747356e+00
5.440910687640805321e-01 9.743146547967150850e-01 1.029447259963877231e-01
8.193428676851308504e-03 6.915170472874471175e-01 2.828602294903547754e-01
9.461737102881947470e-01 1.825316773005299043e+00 6.870583293426112403e-01
-0.000000000000000000e+00 6.575317315138434759e-01 3.639409028920378431e-01
1.543384865246905449e-03 2.020308674945390237e+00 9.036911568353972468e-01
7.722470698525950583e-01 1.135180087172385499e-01 1.839128807472413474e+00
2.211167272244626059e+00 8.300062097354619084e-01 5.163510661076934141e-03
2.653740118236589840e+00 1.167717858473650505e+00 3.996380155428594927e-01
4.768110077255222068e-01 4.465677747073765746e-01 7.396597212390813025e-01
1.110514657893589607e+00 4.002681828231319239e-01 2.120870135180984217e+00
1.171475700512815799e+00 1.974438176614856877e+00 1.532593596457866303e-01
1.241948806906021524e-01 5.980141729252987925e-01 1.417177037165495007e-02
1.366648280038519125e+00 2.363520859160522791e-01 1.555741496530994805e+00
2.413008157699285394e-02 1.330612391280148632e+00 2.138893928311629278e+00
9.458091419206088313e-01 6.034104057571073598e-01 1.165279177685096812e+00
5.477411740980734356e-01 5.838599916571884929e-01 1.037992263853287023e+00
1.608884110364555919e+00 4.716012909631950856e-01 1.109878564485615504e+00
8.907452069861832022e-01 1.018760029935589451e+00 1.062496377569602135e+00
1.551118582332050751e-02 1.010338922697268327e+00 8.818866095173365505e-01
1.348246584378698654e-01 1.280160344235053316e+00 7.128680347067545275e-01
3.379881297798839612e-01 8.555318303476952546e-02 1.386263639349190502e+00
1.041719573926249920e+00 1.273523632535855377e-01 8.762472688780911234e-01
1.481430038524740311e+00 9.671501528298638295e-01 4.713895935565341477e-01
1.454508077897817220e+00 1.531127182845733792e+00 1.482893139294806595e+00
2.415516470191138299e-01 8.548483885415720726e-03 6.787122461437152809e-01
-0.000000000000000000e+00 1.146892656135127364e+00 1.122043239292823458e+00
1.049086284290788873e+00 -0.000000000000000000e+00 1.853765241683794196e+00
7.040659950133471012e-01 5.219581211339430205e-01 1.070588125349980713e+00
1.322779813751364220e+00 1.235207086848883362e+00 1.603763950564646504e-02
1.589123406241231384e+00 6.098530413387479587e-01 1.409003731903801349e+00
7.692245028556954356e-01 1.770899114958010209e-02 1.288015064062863591e+00
1.289865768686185854e+00 1.560680156119512718e+00 1.727457690818090308e+00
2.222811549260747199e+00 2.023779682707742278e-01 5.401373466000396473e-01
1.231286546399475545e+00 8.296424000583848546e-01 1.286583078713998463e+00
1.184716746488095190e-02 1.248441553131534043e+00 3.526343718863578398e-03
5.547183545209406486e-01 1.504511602234014811e+00 5.577582590931541295e-01
1.229401415495653849e+00 3.649898925672537597e+00 8.704187365372139107e-01
1.484963980427439711e+00 1.224013482044148837e+00 1.324098058000063194e+00
1.433448631064000445e+00 8.534042217625137372e-01 1.856417000099234382e+00
1.231052963401080502e+00 3.082247162289544207e-01 1.581378236491032818e-01
1.042657481498411087e+00 2.153738034765240172e-01 8.655576867319864087e-01
2.405471209213743577e+00 1.341591633196736133e+00 1.386036081542558474e-01
1.157639191628023756e+00 1.655406847999756348e+00 7.286196589451082728e-01
9.726823901745010881e-01 1.595601077403727142e-02 1.350068797309281088e+00
1.225190025654899095e+00 2.372875286818394880e+00 1.037167295243100362e+00
2.112432490971115850e+00 1.193079211029750807e-02 1.093999779667808481e+00
9.200605734240751010e-01 4.971737849351254845e-01 3.831674637091115332e-01
2.402851025173759029e-03 4.727153921533539145e-03 7.179149334739672872e-01
3.067840664595385292e+00 4.470276812441298375e-02 2.689869085229664239e-02
1.159305362041208154e+00 3.141920635056206224e-01 1.793532375323389383e+00
1.025948507565053847e+00 3.068393838084306768e-01 2.463289635287968515e+00
8.968979905331948554e-01 1.540117766333213067e+00 1.346263202792236768e+00
1.767536725967636002e+00 1.001771781164884301e+00 2.241642808306608392e-01
4.820279224283202102e-01 4.690371186665912018e-01 1.050998142656454304e+00
1.968131333854453269e+00 6.466760850235984126e-01 1.404388664278102716e+00
7.398223232218413825e-01 1.667523179699681224e+00 1.438203098044140565e-02
3.411675799085334693e-01 1.455397285392976692e-01 9.909358826700789824e-02
7.010288165400281324e-01 9.268907106807446894e-01 1.899962546141112041e+00
1.727973331641084048e-02 1.366770753196599131e+00 5.595959899125381165e-01
7.552294525848475271e-01 1.129763620951589553e+00 2.704915905281472521e-01
1.858226169822536911e-01 1.649501690339489457e+00 8.587043371833431582e-01
7.751107693691917655e-01 1.163209449935489248e+00 9.122307474546296202e-01
1.212537168448472258e+00 1.015202068788538137e+00 1.350218589958990245e+00
3.931420521942196600e-01 4.005541879436518016e-03 1.179476586188461074e+00
1.520805714272159159e+00 1.774016123483232107e-02 1.229312704542949788e-02
2.179491503871358940e-02 4.425555651830137549e-01 5.848365489189475408e-01
9.661366271489274515e-01 6.358263066379750417e-02 5.951770147960291045e-03
