-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.680317148525715787e-01 9.298132376249950148e-01
-0.000000000000000000e+00 7.608203850523966860e-01 6.489625117745424498e-01
8.799796154034376927e-02 9.961206547224811247e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.170761577577898338e-01 3.987120776603203520e-01
2.706103130413488322e-02 -0.000000000000000000e+00 9.996337832350188357e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.815754704609043202e-01 -0.000000000000000000e+00 1.910748434238649096e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.139629715234726337e-01 5.809167590874605436e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.450543335451545790e-01 5.346804404095540919e-01
7.468338676766153039e-01 1.089920746755441462e-02 6.649213347214593117e-01
7.320140748953180173e-06 5.250696887041397254e-01 8.510592352771652047e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.356188897198765897e-01 8.444598302910842902e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.599975396456585930e-01 2.800084353627265710e-01
2.779768747238221538e-01 9.191745273330529375e-01 2.790108338771732366e-01
8.291880862552740775e-03 9.999656217649490753e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.994884721099913660e-01 3.198115256264250778e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999842530854754497e-01 5.611914208514431381e-03
5.245412828625437562e-01 -0.000000000000000000e+00 8.513850142990050385e-01
-0.000000000000000000e+00 1.421425280307912486e-01 9.898462010459078142e-01
4.326557747196557169e-01 -0.000000000000000000e+00 9.015591941751436300e-01
4.125974725824536893e-02 -0.000000000000000000e+00 9.991484540628514655e-01
5.886286995967948688e-02 -0.000000000000000000e+00 9.982660780273513446e-01
-0.000000000000000000e+00 3.710258221936527656e-01 9.286225494061211005e-01
6.912852906482068738e-01 3.888076418827055014e-02 7.215351225751662767e-01
9.989263594495623177e-01 -0.000000000000000000e+00 4.632632509539087035e-02
-0.000000000000000000e+00 5.521219137785551845e-02 9.984746436055623731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.014215493448700101e-02 9.991939788635716413e-01
7.820105891273371190e-01 3.832821564994992047e-01 4.914816649701272966e-01
7.337293158093479706e-01 6.794418967961471933e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.777282084874211687e-01 4.791588379916019158e-01
7.657664559242143287e-01 6.431187565148976937e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.767874818530440761e-01 9.842490468677426163e-01
2.282019016172776305e-01 1.519044876758403884e-01 9.616906564598612928e-01
4.603442734981316731e-01 8.877404743828442024e-01 -0.000000000000000000e+00
8.674967823367497610e-01 4.894667963036445912e-01 8.872196994900631573e-02
-0.000000000000000000e+00 1.555250627911763661e-01 9.878319466608683763e-01
4.497945610928508892e-02 4.942126985708021336e-01 8.681766278237845746e-01
9.869923622336015390e-01 1.607671511613460169e-01 -0.000000000000000000e+00
6.666852058042773699e-01 2.848495684892929924e-01 6.887608871685240164e-01
1.653718631344289203e-02 2.057229216717871012e-01 9.784705416964060154e-01
-0.000000000000000000e+00 9.898434050971397502e-01 1.421619969812599471e-01
