1.099619221424479182e-01 1.329860670775893580e-03 1.390783383968967168e+00
3.787515981977135349e-01 1.067068292155935304e-03 2.670794204103710268e-01
3.236960712212046398e-01 7.103019352183739810e-02 7.888711673842706551e-01
8.764889837886922488e-04 1.452308602704621421e-01 1.086862078679822069e-01
9.518265272001473765e-01 6.379874651377869244e-01 3.696306393229305542e-01
5.787140995069808280e-01 2.610025692579695522e-01 8.163160137302131192e-01
7.186550820290193986e-02 6.346153249860517764e-01 7.490354716153790893e-01
5.273099501796513211e-01 -0.000000000000000000e+00 8.114735070659087057e-01
1.853554036922467341e-01 2.214051038316198821e-04 1.490778372175957916e-03
1.141363429217661790e-01 4.913160861170143279e-01 1.254009102757432060e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.578189462057718212e-04 3.209097241785662403e-03 4.744823804693493879e-02
-0.000000000000000000e+00 5.718605561727263531e-01 2.674439198929412682e-03
4.192344861310470239e-01 5.330183306378738495e-01 1.190271579274694513e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.402367770586876228e-01
2.646179655609963433e-02 4.438276047402845426e-01 4.071480819897603798e-01
2.634500697918117085e-03 8.707850164008905250e-04 5.861984524964583554e-02
4.434154848403674271e-02 1.765849109487903079e-01 -0.000000000000000000e+00
1.273266438656075333e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.972013990386857547e-03 -0.000000000000000000e+00
4.832078378142506850e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.267031666265783341e-01 4.374522098751409405e-01
-0.000000000000000000e+00 2.192234692543556292e-03 1.703448519744412424e-03
3.512928229206983919e-03 2.344537762963229324e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.431061042120658433e-01 2.537072121021204693e-04
2.729437739061694179e-01 -0.000000000000000000e+00 1.917641273836623653e-02
-0.000000000000000000e+00 4.133380026258394735e-01 7.670451890434608431e-04
7.434721364365066698e-01 -0.000000000000000000e+00 5.702172110172261214e-03
5.980245145857161493e-01 5.542551485376245868e-01 -0.000000000000000000e+00
5.333274045624913614e-04 3.442843035442160748e-01 5.197238464940474589e-01
1.966952769150239200e-01 5.556385159225444084e-03 -0.000000000000000000e+00
1.138921044336697941e+00 2.060133664684760427e-04 1.874562373035685847e-01
1.147226586063394838e-01 2.411948703775784741e-03 1.823338369294526806e-01
1.900901463817099941e-03 -0.000000000000000000e+00 3.752384704628366173e-03
-0.000000000000000000e+00 1.569475058415857138e-04 1.688427083872012953e-04
2.265573615289976847e-03 7.490613646201146761e-04 -0.000000000000000000e+00
3.177459642706330634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.562561845141153788e-03 3.436067769706236362e-03 5.274018510403796212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.607233136952406327e-01 -0.000000000000000000e+00
5.910790092844327992e-01 6.361458520632385684e-03 2.227845142599997053e-01
-0.000000000000000000e+00 8.848754070472497624e-01 2.749943846968718603e-03
1.553109151498364635e-03 1.028897152526888010e-03 1.796571906131222201e-03
7.622977648545417040e-01 1.460677031473849308e-01 4.742801718835913151e-03
-0.000000000000000000e+00 4.861416493152178296e-03 3.749337497153045016e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.175922955568002359e-02
3.963505017655334639e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.563245216013873118e-01 7.196238105881518354e-01 3.086885106701462989e-01
-0.000000000000000000e+00 5.794356824258257710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.791332676168615912e-01 1.430125755715504904e-03
-0.000000000000000000e+00 6.577589465033585863e-04 -0.000000000000000000e+00
1.128415104582958066e-02 6.247698198243254453e-01 4.338339089812264654e-02
1.338868445762309567e-01 9.308716940942235452e-01 1.618292167607838974e-03
7.908807641087373108e-01 2.790818983877194417e-02 -0.000000000000000000e+00
1.940857990625889928e-01 6.100528098591917860e-04 -0.000000000000000000e+00
2.746068877655558852e-03 2.403570815428890672e-01 -0.000000000000000000e+00
1.005545533164596507e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.367005430619161915e-04 9.130653271023995154e-01 1.763784358228740520e-03
1.084513098385679608e-01 6.187269467407125606e-02 3.375095137181533672e-02
1.597824682119625139e-01 -0.000000000000000000e+00 1.878309161416669192e-03
4.284637110707945062e-01 4.591799704938295812e-01 1.448268648577989877e-02
1.057317935881865820e-03 -0.000000000000000000e+00 3.729180459044492690e-01
1.740767146441469793e-01 8.680448144152204115e-01 2.951603034380607116e-01
1.563714126995112141e-01 1.487542544098445019e-03 4.050287739853263291e-01
-0.000000000000000000e+00 8.070010986696614097e-01 5.784621759860133355e-02
1.799558159705778697e-03 -0.000000000000000000e+00 3.006440159741770573e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.076545047536898947e-01 6.993142357611218385e-01 1.291326692723311353e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.194905595988240643e-01
3.349492695014451571e-01 1.061464495082479684e-02 1.435033097098755740e-03
7.688095997320125718e-01 2.813647025574202432e-01 5.999804401527453201e-01
-0.000000000000000000e+00 2.302980615839551274e-03 8.674761647122700703e-01
6.073614422036738986e-02 6.557370682717350574e-01 4.628745059556996916e-02
5.543312075003991035e-01 1.637556173636797452e-01 5.355128553861231433e-01
8.040146068206038832e-01 1.101296821413912053e+00 1.378037366556802423e-01
6.783373604801946621e-01 1.440592474096051134e-03 6.152750098557242461e-03
1.094573903152627498e-03 5.485397844576032737e-04 7.460816177829431295e-01
1.935243266302962874e-03 4.123553920049140564e-01 4.707845647090594388e-01
