8.027929202963296484e-01 5.652815930044853276e-01 1.896846006728074574e-01
4.839883391272726265e-01 2.331396890557168103e-02 8.747638232361316657e-01
6.836959874581431951e-01 2.917409362516764082e-01 6.689148098589460245e-01
2.929001491592389539e-01 4.970196181597297813e-01 8.168114848524425931e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
6.368206170436324642e-01 4.355726524838274827e-01 6.361886246360981545e-01
3.061148787715616271e-01 1.367869999620069943e-01 9.421162336124274672e-01
-0.000000000000000000e+00 6.983012757174739127e-01 7.158039733972901830e-01
9.353667310943719615e-01 3.536793439852387033e-01 -0.000000000000000000e+00
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.999609235749186142e-01 4.863928348759364272e-03 7.381972921492763705e-03
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
8.866772611097142320e-01 4.512309250527844484e-01 1.009657709671154951e-01
9.884020020092036951e-01 -0.000000000000000000e+00 1.518600751487969303e-01
9.999912156557082543e-01 1.804602353113005401e-03 3.783123281895066532e-03
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
1.566940060293536274e-01 3.720095295414657666e-01 9.149075900902835512e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
2.329516816480163566e-01 9.417289521496753357e-01 2.426522093458780283e-01
8.553093966816258456e-03 2.037078219518901473e-02 9.997559081177519458e-01
9.178630747695767367e-01 3.968971856470367987e-01 -0.000000000000000000e+00
4.642348480261077603e-01 -0.000000000000000000e+00 8.857121461728842959e-01
8.148047753067313437e-01 -0.000000000000000000e+00 5.797354380554521347e-01
4.435116582542833474e-01 6.308252843374536623e-01 6.366764245934558586e-01
9.123061925356917845e-01 6.258564384908350819e-02 4.046979716344341615e-01
9.915811808662214899e-01 -0.000000000000000000e+00 1.294865311603871916e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.246127883281581861e-01 3.034423850670392702e-03 9.053699643019318399e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
8.858091751307893558e-02 -0.000000000000000000e+00 9.960689840832015474e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.016662479893863047e-01 6.823197723176450680e-01 5.317618864986927152e-01
1.257099489073589538e-01 9.333678235089463149e-01 3.361867260673472857e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.707410227944109571e-01 8.992857264964665420e-01 2.320264556835631431e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
4.883437505990040339e-01 3.062610843960733228e-02 8.721137670813040588e-01
7.511328534665090428e-01 5.942424579973184517e-01 2.875331938343206328e-01
2.382663025567768045e-01 9.515857524460966665e-01 1.942002183508521052e-01
2.950424516962916188e-01 -0.000000000000000000e+00 9.554841451834988897e-01
9.806414380896723015e-01 -0.000000000000000000e+00 1.958120780274278661e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
9.218988442307504139e-01 3.252248636301897644e-01 2.105500156322272221e-01
8.181681164009593221e-01 -0.000000000000000000e+00 5.749790720581977599e-01
5.226205291429388833e-01 8.525654124572228376e-01 -0.000000000000000000e+00
9.762147513254409992e-03 9.999523491026607314e-01 -0.000000000000000000e+00
2.600981469574967786e-01 7.865448515883286529e-01 5.600858419824327195e-01
-0.000000000000000000e+00 8.965496688580187890e-01 4.429432144988529885e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.053938111797855237e-01 1.615364340009458888e-01 7.793614783112340350e-01
-0.000000000000000000e+00 2.250434872923577634e-01 9.743487203395375662e-01
