1.865562174711608900e+00 2.072257976822331482e+00 2.202166338609584575e-03
3.426747803654069391e-01 8.747417733396128936e-03 1.218185303985417668e-03
8.650992444966565387e-01 1.243747092104546370e+00 1.059654124206676373e+00
3.436503233894896980e-03 4.906284404644197829e-03 5.841440087942459947e-01
1.230082919002753572e+00 8.062819398761837675e-02 1.658114884200502237e+00
3.581725477081632893e-03 4.927492486870399362e-03 2.678730171174181773e-01
2.922749340652445182e-01 -0.000000000000000000e+00 3.475664889804006702e-02
8.294582297277568878e-03 3.882706972885700911e-03 1.274845360784894854e+00
1.139374580804024539e+00 1.907702742645411620e+00 1.644408939383553980e-01
5.890122563619893401e-04 1.013217600651552114e-01 1.930927821565007418e+00
1.559644900207875912e-03 8.479685630473704494e-01 4.711445152190268382e-01
9.992849849350756222e-03 2.794634238163034023e-01 5.171980927576523904e-03
8.427895145572378288e-01 1.445320267760445088e+00 7.761411526108691339e-01
6.843331831290691003e-01 -0.000000000000000000e+00 2.250117860935154201e+00
1.804594596389091088e-01 3.545322981099681154e-03 2.021327538885935027e-01
6.190669370521161702e-03 1.754080098660912412e+00 1.210017359739755660e+00
1.654412070553191505e+00 1.352006433443292854e+00 1.244446551351170542e-02
4.351248898733082182e-01 1.443977630227230247e+00 6.692675430450340445e-04
-0.000000000000000000e+00 1.277295608928381787e+00 1.150604993344003679e+00
3.099062747531509867e-03 2.209353000413392665e-01 2.777894018325271497e-01
1.548727188171853841e+00 8.753082209539819747e-01 1.273900521903624128e+00
1.838216122535324751e-02 3.880007850915062357e-03 2.623883626988647855e+00
1.029680874285872960e+00 7.336040520162470102e-01 1.564259478055601615e+00
2.150719404970656834e-01 2.936115126016344279e-01 9.252246427124272143e-01
-0.000000000000000000e+00 2.919429012840486504e-01 4.898952549556229719e-01
9.974984359091129127e-01 1.382706725960180627e+00 1.296178289100966108e+00
2.059169202468152715e+00 1.708587340065157223e+00 1.780146543290003769e-01
4.916547036186552089e-01 1.728202885909799202e-01 1.701080062192987130e+00
2.016126619280991239e+00 5.026983804283899904e-01 8.830684090877234382e-01
2.811151569479473089e-01 2.677118016327979522e-01 1.095108295875981907e+00
2.795119415013896935e-01 2.082840163300366143e+00 5.938962383017196700e-01
1.302135206404319678e+00 9.635448531947291562e-01 8.826956930886893996e-03
1.818243639507032050e+00 3.587907158564590526e-01 1.999623400058791356e+00
5.122794001458012003e-01 1.749528299517851826e+00 9.685793481338457189e-01
4.300096265693461040e-01 3.357348502377566213e-03 1.544044127810710876e+00
1.818893022008491567e+00 5.062713056074753526e-01 3.796719750345867173e-02
