1.324239123020311659e+00 -0.000000000000000000e+00
1.043422002701515916e-01 7.752784015236551252e-01
8.481075803471783692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.392246304670460955e-01 -0.000000000000000000e+00
8.375269841498877987e-01 -0.000000000000000000e+00
3.097945139399618797e-01 6.062720344668174333e-01
9.906237065690495225e-01 3.349634137491457552e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
2.646062074772909025e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.024236331483518590e-03
3.648953787332660358e-03 1.482167696273996027e-01
5.407721027823540229e-03 2.560684584709375655e-01
9.146113727766008727e-01 6.302619704457440575e-01
2.295100983195662303e-01 3.786249903539348205e-01
2.735717158976875285e-01 1.218874187051417063e-02
5.758906040549969033e-04 1.102920663367681171e-03
3.168115290568726539e-01 1.784603382011428208e-01
2.474412926022838757e-02 7.937005690824689135e-04
-0.000000000000000000e+00 5.052852728734784638e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.273833979499111146e-01
7.460044413857719325e-01 2.713990815552408484e-03
1.211785766800554449e-04 1.098947236054281882e-03
-0.000000000000000000e+00 1.516446778479133874e-03
2.279122299528431317e-03 2.424918559798789897e-01
5.617881780147955251e-01 4.129106374841319885e-03
1.603656900373967185e-03 2.308563737902103244e-02
1.665959895627987797e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.535489422322521801e-04
4.898770042890087661e-01 9.618204159973990641e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
5.901531182440574730e-01 2.554308039633359020e-03
3.022973853922321652e-01 2.363130878316614496e-03
-0.000000000000000000e+00 5.813564231417591710e-01
9.764286098236284943e-05 7.687166916184902110e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.184589807509552266e-05
9.622833778261816740e-01 1.778408726745680513e-01
-0.000000000000000000e+00 9.632421708307077335e-01
-0.000000000000000000e+00 8.285705937649036346e-02
6.708307487082028064e-01 2.887142249125763116e-01
9.203946556297873394e-02 7.562979422187832146e-01
-0.000000000000000000e+00 6.216351485269897559e-01
2.656824684265616243e-01 4.023533722907986221e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.657473619255067599e-03 2.358397080341308617e-03
-0.000000000000000000e+00 1.529497412977824378e-01
2.445064039178316551e-01 5.284015236989879523e-03
-0.000000000000000000e+00 9.940725290930988445e-01
1.672430608252140852e-04 1.048929014708811280e+00
-0.000000000000000000e+00 6.871732980676726887e-01
-0.000000000000000000e+00 4.688845681655287416e-03
3.364535861233154401e-01 -0.000000000000000000e+00
1.793175690448826844e-04 6.261941943732815237e-04
-0.000000000000000000e+00 3.362754825964190623e-03
4.559949724033774223e-04 4.692133293498736840e-03
-0.000000000000000000e+00 1.209884152137693982e-03
1.027307250302152359e-03 5.542229266723823766e-01
6.016537573711505573e-04 -0.000000000000000000e+00
6.139052179882881211e-02 7.445471982132057485e-03
2.970107239685589318e-01 -0.000000000000000000e+00
4.198378503400449491e-01 1.290512877398046487e-01
8.662251394438574836e-01 -0.000000000000000000e+00
2.806550770450371157e-01 3.569742894004337280e-02
3.188665304969086067e-01 9.070687500637579503e-02
1.314944777314750457e-01 5.933429950121540397e-01
1.917917456097544329e-04 1.341973037314318606e+00
5.438653535410557099e-02 5.086436470440724306e-03
1.026133213553624067e-04 3.885834991021578921e-01
6.798453035019436097e-02 3.631146663779306893e-02
3.629111636661149116e-03 2.930278428460785234e-01
1.088742645808132847e+00 -0.000000000000000000e+00
1.139454643434684514e-02 3.330019243967436132e-03
2.678868730348981653e-01 4.803879002750489624e-01
8.126289598908100764e-01 3.429518127281142763e-04
4.039486345419154301e-01 2.215647596355373020e-04
7.132390033586996081e-01 1.946140275642964657e-01
9.012997238271192035e-02 8.611549590898049944e-01
2.188526096207163776e-02 -0.000000000000000000e+00
