4.350550510392129366e-01 9.004038552589985756e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.009884915359419766e-01 9.795936026077888270e-01
2.328584594810108321e-01 9.725106363676083721e-01
7.104058911480258809e-01 7.037922064233017583e-01
9.725875648172572774e-01 2.325369406413470008e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.355891794570079245e-01 3.530904803063408814e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.135822279263284107e-01 9.935285992357197893e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.983065288314196817e-01 5.817279856222968420e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.998122203014644604e-01 9.165970698718239884e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.013033909769650687e-01 9.535283250044447323e-01
2.934913958990248983e-01 9.559617149934624969e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.533211876199383483e-01 9.881764080501068692e-01
7.314863699897020677e-01 6.818560629042529353e-01
6.630459728880161441e-01 7.485786784546991646e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.351430691283140195e-01 9.003613215757279020e-01
8.884318954646418520e-01 4.590084608382545839e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.941301351726591573e-01 4.478072145199565313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.928058782386440795e-01 1.197350747892803047e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.607833430426927945e-01 9.653973523847458882e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.001311905648773037e-01 9.538979339793693946e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.109129875857600256e-01 9.504383799860446347e-01
7.971445835284765580e-02 9.968177391727697234e-01
8.095308239124905381e-01 5.870773757653791058e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.839520059407126595e-01 4.675776418878369589e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.388694848523160719e-01 6.738485618846959957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.993681608413934603e-01 3.554263772556805895e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.605428084917195797e-01 2.781321862978818893e-01
9.460444342195295508e-01 3.240369245660909003e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
