4.937613880454917448e-01 2.136826074645685747e+00
-0.000000000000000000e+00 2.759376364748156174e-01
1.588867827350258555e+00 1.809039656619326975e+00
1.247369375820972293e+00 1.175674980194032311e-03
1.568491271219893513e+00 1.926953210608218781e+00
1.000808585416610663e+00 7.068817777815898651e-02
1.273019607846422041e-02 2.742746999791135787e-01
3.081328790357235725e+00 1.530678628126287411e+00
9.566245744989540500e-02 2.867434542842963285e+00
4.207769121748627383e-01 2.646580284803328631e+00
1.646719227818617348e+00 2.033833809218827445e-03
7.011194174565485993e-01 3.607830700843023284e-07
4.183653144032127291e-01 1.237060620000759448e+00
1.724797252482530796e+00 1.849899196991358075e+00
6.637486375575203379e-01 9.543560135165933822e-01
1.396670928822798086e+00 -0.000000000000000000e+00
8.934841329832739687e-04 1.464015597815201852e+00
5.790378731754701747e-01 7.810794404760662557e-01
1.811574206435802914e+00 3.085377620166503965e-01
2.462236680615681461e+00 7.105201729400283384e-01
-0.000000000000000000e+00 4.821349761678868640e-01
1.489136731143244852e+00 5.449828395018877503e-01
1.551735827378758259e+00 1.707494188761098597e+00
6.621522101582885123e-01 2.675621111461291779e+00
1.150423944564110901e+00 -0.000000000000000000e+00
9.806239785233139550e-01 3.420574158422930999e+00
1.610875892149143729e+00 2.816765742018986884e+00
1.206809407440603055e+00 3.671389977527720477e-02
6.307001892492474227e-01 1.296258017478771896e+00
1.188706652168728173e+00 1.197210169953885212e-01
1.142201783650829805e+00 1.419947925842925729e+00
1.586719708731029188e-01 3.167157232974411318e+00
3.537233877579642072e-03 1.331255569226951652e+00
1.376492800790335647e+00 4.384708686643781946e-03
1.370108197784282833e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.842080720334323907e+00
9.484162057772563825e-01 8.224633598389928801e-01
3.124809010702460713e-03 2.787532540929290814e+00
5.257354651626956477e-01 1.399986811073865023e-01
2.080570963272611262e+00 1.484140908576435214e+00
1.386598260048580888e+00 1.912405512577640410e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.895098766341376528e+00 3.703343423626490223e-03
2.697028212980733062e-03 5.180023469196912700e-01
1.540079682331591648e+00 1.565409117920708859e-01
8.769231425766510490e-01 1.692016441322901299e+00
2.742616980575824925e+00 2.032304300504561470e-04
1.255139533767195975e-03 1.292957817306206847e+00
1.058089879234723307e+00 1.197622656841548349e-03
-0.000000000000000000e+00 7.931587479930272133e-01
2.061579049008533726e+00 8.215321921909682912e-01
3.213668844768927807e-03 5.577690893541664002e-02
3.029637387739879222e-03 3.122643417278579303e+00
2.101489982266011580e+00 1.575643787259407791e+00
3.224676267803843754e-01 1.493048915287252809e+00
-0.000000000000000000e+00 3.881778818371116541e-04
-0.000000000000000000e+00 2.563747340266069128e-03
2.495164969609703094e-03 3.412773712329217769e-03
2.492595607756051823e-01 1.714768846041640149e+00
9.854275764929942838e-01 7.516548361397480393e-01
2.283134926391300112e+00 6.658039711134234873e-01
7.354076325431039285e-01 2.652054060852204742e+00
5.196971554957179051e-03 1.517529551550515166e+00
6.027124413206779163e-01 2.215805766201969007e+00
2.681422636548828620e-01 1.076098686302427776e+00
8.191719600509346499e-02 1.352581849005884962e+00
5.618585280820039829e-01 4.520550562984773646e-02
3.242976883651318976e-01 2.825919051231045587e-01
2.609865998952044741e+00 1.489098746062303587e-02
3.603442303752766862e-01 4.535946265703373892e-01
1.116328133897819042e+00 1.105675596883338052e+00
7.813953917754659084e-01 2.909044342417367313e-01
1.912801437765398365e-03 6.753625832978086760e-03
2.428668636453589436e+00 1.360139795822183473e+00
2.105759622005679343e+00 2.036372685348666778e+00
2.669215068753301612e+00 1.417067484567307223e-03
1.509515627668390758e+00 6.465102033971191486e-02
2.278931915341795081e-03 1.179765159824426091e+00
4.948060200223834970e-01 1.095410878043089342e+00
1.352921137968855714e+00 1.337063291086009853e+00
