9.527041832449207881e-01 3.038992254475627042e-01
8.046953264365834801e-01 5.936879918030348868e-01
7.791068449331677304e-01 6.268911581592813143e-01
2.636090577136083746e-01 9.646295997383367293e-01
9.999615485272868032e-01 8.769348146286675208e-03
9.443072441220866642e-01 3.290650827701868120e-01
3.841657547167391384e-01 9.232641403752871456e-01
2.726387903522578841e-04 9.999999628340443536e-01
2.814143400928481031e-01 9.595863531700036253e-01
4.754914900123192179e-01 8.797203208553640019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.385617535334423778e-01 8.425860416782274820e-01
9.576345274585640333e-01 2.879863049160720223e-01
9.954578130069200448e-01 9.520368965266004513e-02
3.177563753737698282e-01 9.481723925053523461e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.632329033958308973e-01 2.686677759159777357e-01
2.457886845880770388e-01 9.693234354581873324e-01
6.072660022610230079e-01 7.944985855858494039e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.823990037523236296e-01 9.592970356879536586e-01
4.854081067846805486e-01 8.742876928492773203e-01
3.222905531442568083e-01 9.466407974273922665e-01
2.955834345175636924e-01 9.553169281650991662e-01
7.417482274250738472e-01 6.706784379356182102e-01
9.942756956614562380e-01 1.068449391264149756e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.994653406060678424e-01 3.269606898691335140e-02
5.989962524828104096e-01 8.007518276666930612e-01
6.868830598195081460e-01 7.267679561820197254e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.999959595506302534e-01 2.842689292591523732e-03
9.788476020277689926e-01 2.045907427145384205e-01
9.622588371426249454e-01 2.721358674282450263e-01
8.002348357207909046e-01 5.996867579819638028e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.184201255436219236e-01 9.479496946825733961e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.910437570723562573e-01 1.335375286872893252e-01
5.686680433254615030e-01 8.225671136754684198e-01
8.335366441484306499e-01 5.524641733739596994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.242791306994265321e-01 7.812013613487680530e-01
9.870098310133080810e-01 1.606598689252585477e-01
2.888233422111989926e-02 9.995828183647114118e-01
6.269109225298058474e-02 9.980329788900407229e-01
6.766551997460500401e-01 7.363000343994512420e-01
1.273969867227411623e-01 9.918518073653774803e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.993040599754043019e-01 4.373239162357286380e-01
3.140527696705521787e-01 9.494055286663622972e-01
4.503168486243327440e-01 8.928688234253954192e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.911515976299168695e-01 8.065604680491084144e-01
9.997075452030843579e-01 2.418313594270504394e-02
2.664465803815159739e-01 9.638496873491197992e-01
7.117629714170680133e-01 7.024197267443063053e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.474013337606107754e-01 5.309528976667684530e-01
2.247378851904147101e-01 9.744192542022863668e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.427213267422239751e-01 3.335813245752541900e-01
9.992314318381507743e-01 3.919879624017975905e-02
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.967198168054794971e-01 8.679109537232094773e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
8.292321756111309394e-01 5.589042842305206316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.547389652305313223e-01 7.558550703731855558e-01
7.976865643950118434e-01 6.030722551930925990e-01
9.258945137482490484e-01 3.777821454368822107e-01
2.156472866410680256e-01 9.764713245991123447e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
8.239582289666793624e-01 5.666505421492981087e-01
1.313361952164350532e-01 9.913378858018444539e-01
9.787892568719466224e-01 2.048696918337666040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.867717150638287249e-01 7.268731742114901140e-01
9.999566887353772415e-01 9.307021724478687502e-03
7.090785221775273151e-01 7.051295266733155209e-01
5.755506730503318069e-01 8.177661173901190628e-01
4.435381330705530645e-01 8.962555018030787801e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.527923460159761326e-01 7.575368987600262782e-01
4.265696288951598136e-01 9.044547261771844759e-01
3.554631007592761183e-01 9.346903144884944892e-01
2.728071753913644537e-01 9.620687319807174065e-01
4.576462948987883861e-01 8.891343367373747419e-01
8.321293915760100690e-01 5.545815320359482881e-01
6.761040167659102540e-01 7.368061878900054040e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.906588973289037758e-01 1.363632983726944248e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.925164593161923121e-01 8.703031295489185304e-01
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.998296814505743146e-01 6.002270242755427532e-01
4.144769915061752852e-01 9.100597911741787893e-01
8.998204413704213867e-01 4.362604420434426644e-01
9.658346967592985610e-01 2.591589059551570040e-01
5.350660238681442804e-01 8.448102450266181673e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.873835700585398278e-01 1.583467258216999241e-01
7.747926218324802106e-01 6.322154641844432987e-01
8.897801173171949740e-01 4.563894639745737503e-01
7.271723888848867778e-01 6.864548906107720283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
8.516210486624804510e-01 5.241579814092476308e-01
4.242598036424595764e-01 9.055405120773237782e-01
6.409085477669925757e-01 7.676172440736365177e-01
8.164089114764797595e-01 5.774742325522320696e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.258406192769793375e-01 8.505831194647605065e-01
8.237686046668577511e-01 5.669261732935059195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.390525211763582181e-01 9.902850076389617673e-01
3.740032460927922853e-01 9.274273944153549332e-01
1.847079772124811670e-01 9.827934488762496423e-01
6.111639874695841135e-01 7.915039989919685492e-01
1.733477152580198688e-01 9.848606853838893782e-01
3.913308475313886370e-01 9.202500571966106824e-01
3.753809870472331056e-01 9.268706029233233501e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.316883311182977301e-01 9.727900684236132633e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.449882490376596778e-01 5.347848716897946053e-01
9.844796868912921717e-01 1.754985643771006798e-01
6.232728817841578506e-01 7.820044212358848723e-01
9.999914700763004038e-01 4.130348004656823370e-03
7.216398584362503366e-01 6.922686723491888738e-01
2.195090734825001499e-01 9.756104584611905439e-01
3.063110376894545017e-01 9.519314829280569601e-01
9.782443838486344356e-01 2.074558398035726281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.461765617964587205e-01 9.692249998953156309e-01
9.623922220159648599e-01 2.716637830171219625e-01
9.387689348275308765e-01 3.445473653981165341e-01
7.246155630347708154e-01 6.891533108153817810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999927252206831652e-01 3.814381432323721895e-03
4.053064759068356060e-01 9.141808686403264383e-01
2.222380346304312845e-02 9.997530207804506963e-01
8.145735570658565461e-01 5.800602728416055509e-01
8.812332596094413217e-01 4.726816499062757027e-01
7.373866098202558339e-01 6.754709376855454472e-01
5.350248763023616183e-01 8.448363046991073100e-01
2.253260957603953583e-03 9.999974614043062315e-01
9.999982519421103389e-01 1.869789486474122010e-03
3.905871805980876132e-02 9.992369171240244041e-01
9.991933767732429361e-01 4.015713899774524948e-02
9.152851090725029337e-01 4.028066150277778146e-01
9.992968251919456257e-01 3.749473511438794482e-02
3.107920868789471602e-01 9.504779212235437980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.020913844656391900e-01 4.315450545109588143e-01
9.859081045230579932e-01 1.672878042050619241e-01
6.478351422924317760e-01 7.617805644744060078e-01
4.439474705972069613e-01 8.960528128131411973e-01
5.422407636889832183e-01 8.402231573778411455e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.573082342156942981e-01 9.339865233297869329e-01
4.629614180631354547e-01 8.863784323780508068e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.528376158598850620e-01 9.882513157989046837e-01
8.107043611019644214e-01 5.854557531447237562e-01
9.999999287263285908e-01 3.775544169637903695e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.540712078849284595e-03 9.999988131024406535e-01
9.952513143377071936e-01 9.733869379165813185e-02
9.989086137344190819e-01 4.670740205985794008e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.284698794949865386e-01 6.850778311028317136e-01
9.542131503319616348e-01 2.991275041408820168e-01
7.677052294882911188e-01 6.408031527827638962e-01
9.999979323069143611e-01 2.033563841157700735e-03
3.868715442940127147e-01 9.221336173329578445e-01
8.316302441248565325e-01 5.553297552417225669e-01
