2.084232015323043807e+00 2.740923775550484276e+00 2.542766186428472609e-03
7.092272226157256831e-01 6.810069403405597521e-01 1.074313420069473862e-01
5.528444439137005784e-01 1.021636909446691721e+00 1.139671545081271997e+00
3.926115678734173019e-03 3.879648206500264096e-01 2.363977400206778053e-03
1.343370978135347338e+00 2.822108251118036204e-01 2.111419949111119188e+00
1.968417143515755613e-02 2.837794838270000976e-03 -0.000000000000000000e+00
2.684080915558832887e-03 9.758519173009242570e-03 7.635660395285156880e-03
5.878735626477051834e-01 1.156403455905112912e-02 1.460066566204237137e+00
7.144778325600912305e-01 1.713048415342600661e+00 5.213897363684217856e-01
1.470533511005146787e-02 8.843763367997087288e-02 2.254964660490483386e+00
4.409702923381615680e-03 5.054972641928043853e-01 7.937956255683576989e-01
4.077794666980842919e-01 3.937790358422606630e-04 4.034514648028217354e-01
-0.000000000000000000e+00 1.598160879100074538e+00 3.777470291335035535e-01
1.097274079554097614e+00 7.783333541438450243e-02 1.790798451011212711e+00
5.052801826938461138e-01 5.174273202176483677e-01 1.391357367729650083e-03
8.138708746711999231e-02 2.099046394737322796e+00 5.540322745260002346e-01
1.689875349153068029e+00 1.287441971228383775e+00 3.407581032410950117e-01
9.690036418816523611e-02 1.592466740942858783e+00 6.142714166373992781e-04
1.131914163902413006e-01 3.130729375655258440e-01 1.617335564424887684e+00
1.182799849889327515e+00 1.631242055933269652e-01 -0.000000000000000000e+00
1.548384485943000932e+00 -0.000000000000000000e+00 1.204230136104575966e+00
4.892094193286454160e-03 5.577989982868281765e-02 2.267472855369894624e+00
1.213474853770771800e+00 9.974700399422745667e-01 2.217848014307026272e+00
1.192316579859235837e-01 5.077496332833049131e-01 4.134573256370120964e-01
1.697459975247399555e-01 1.194999918600374800e+00 1.532930530223717853e-03
7.012287696136292325e-01 1.447130594774563850e+00 1.881236767544028465e+00
1.294892218779129633e+00 2.344927370531926680e+00 2.844462507315545508e-01
2.398216870393676727e-03 1.424625096941417868e-01 9.320894153786206671e-01
1.742158183434091567e+00 4.904036837350360112e-01 9.722504975229876445e-01
6.753397671543430736e-01 8.201952569126243296e-04 9.856843161260936403e-01
2.074440445973496083e-01 2.169818610234195422e+00 1.158837085383595644e+00
7.961824941933696165e-01 1.752541861298279491e+00 1.640666025422586605e-01
1.568201673617265701e+00 1.986278270032915800e-04 2.328730093083583697e+00
1.088299134227834974e+00 1.227640736131777821e+00 1.677951603804635816e+00
1.271160457161992330e+00 8.708372329779227178e-03 1.579629445294824075e+00
1.564136738988070041e+00 5.282745075161291437e-01 8.093217592465831167e-01
2.685741263284219249e-01 2.066710958797102204e+00 4.066558435493536350e-01
8.651614244705724266e-01 2.468431131880595708e-01 4.074362754151464872e-01
1.586718551251484310e+00 1.942873833754070745e-01 6.961226059901952645e-01
9.451793776425505555e-01 1.479436612636106929e+00 4.823865263947926980e-03
1.449366104626832241e+00 1.202109798849489014e-01 5.602352075327757808e-01
4.854941930813284623e-01 1.284699744106836952e-03 1.760169329841225094e+00
1.285374638540348835e+00 1.186259423736818475e+00 6.077430135850362403e-01
1.433565860350012544e+00 2.502948110489364164e-01 1.371387371311247882e+00
5.607529983930423789e-01 1.080431776539110267e+00 2.884569991399309457e-03
5.079551877641391711e-01 1.802885203705723249e+00 4.122357443765135021e-01
2.398456474475378023e-03 4.317828640723397893e-01 4.138235604022709735e-01
8.274872050447782401e-01 1.064943240571356586e+00 1.017704869751018704e+00
2.501020390580013242e-01 2.866556487799390984e-01 7.577417253350091642e-01
9.096309578728183354e-01 1.622968276858781422e+00 -0.000000000000000000e+00
6.587780939426867155e-01 3.072248149769993830e-01 1.124601969857801587e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.107431256224878924e+00
1.012259989520729597e+00 1.622892638485184724e+00 9.392625817725264170e-01
2.938208936126114890e-01 7.443755739534279048e-01 3.155990650610687176e-01
2.560360116202751168e+00 4.287642275933484237e-01 1.713862823470768681e+00
1.016600694038578556e+00 -0.000000000000000000e+00 3.536809290866477773e-01
5.619734200366111043e-02 1.353874204723516828e+00 1.763818266899348786e-01
1.293266366876154403e-03 5.065192425893276784e-01 3.592075076177037030e-03
8.778569193481805533e-01 7.090897007583610856e-01 5.960368489956182625e-01
