1.164152477082668780e+00 2.646024870736443990e+00
1.647971894889465938e+00 6.618088746008576884e-01
6.359184923219604046e-01 2.966913193138013938e+00
7.844272691110142359e-01 3.341745126191843163e+00
2.015687728904202558e+00 2.563264897899693473e+00
2.534396982971743650e+00 6.904033618146231399e-01
1.830225846852687299e+00 7.966191667905710844e-04
2.631549908298628893e+00 1.342192404739619427e+00
-0.000000000000000000e+00 1.423771495495051997e+00
1.058490281702408220e+00 2.091142432207985014e+00
6.158475839034941411e-03 1.693620417560926183e+00
2.297625635439002334e+00 -0.000000000000000000e+00
8.654809909345622110e-01 4.134659729523114668e-01
2.893378124268262130e+00 3.821408470347228969e-01
-0.000000000000000000e+00 3.327851120071413149e+00
2.066680188473488222e+00 7.737315680352584157e-02
1.296158565826860620e+00 1.364993665673272405e+00
2.502370803571696278e+00 5.515458267635241496e-01
7.795651898561256621e-01 2.346162320647748878e+00
6.230564047421457419e-01 1.949228356008256391e+00
3.051951682780307262e-01 1.651452454614276588e+00
-0.000000000000000000e+00 3.227533270491929507e+00
1.497361581224224691e+00 1.664256974671352474e+00
1.525700196059097902e+00 1.874688703437064063e+00
4.725832105266989367e-04 2.231328517502600306e+00
1.218738787349961106e+00 2.168021781204514387e+00
1.811994742057568608e+00 9.921015016723666591e-01
1.572250254626799792e+00 3.929768219383715337e-03
2.220758551632142641e-01 1.684579713905992593e+00
8.231014231108803036e-01 3.688309341885185385e-03
2.156209165571456143e+00 6.533098840130394276e-03
1.348245857474773546e+00 4.756993945589400585e-01
7.133519713820435371e-02 1.318971902522488637e+00
1.309296455610931886e+00 4.144117982662114952e-01
1.804137008572802792e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.446114534048698941e+00
5.546585638778440443e-03 2.259867618754979102e+00
3.142022050447332848e-01 3.575235595125072052e+00
2.084594931239042825e+00 1.213566588869354534e+00
2.369283186175338515e-04 1.677190149083866544e+00
8.592136324298661476e-01 4.176456956876988258e-01
8.036194691827233116e-01 1.705613426409349875e+00
2.045671581930807115e+00 -0.000000000000000000e+00
4.042453440533656968e-03 9.117935067698124119e-02
2.153460386758415446e+00 8.192121607933071648e-01
-0.000000000000000000e+00 2.709540706115266762e+00
8.183572543867199608e-03 2.483205654951616825e+00
3.145852363099741443e-03 3.359819469704675154e-01
3.300920705036825442e+00 -0.000000000000000000e+00
7.981177351234674047e-03 4.985051196293581975e-03
1.132336365381269250e+00 6.435315592534176510e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.649576131326405015e+00 -0.000000000000000000e+00
5.895079183830216341e-01 3.328667585822335795e+00
2.028038571551149180e-02 1.252597704026765069e+00
2.547414284689986097e-01 8.211404618144781120e-02
2.591103875636615282e-03 5.581630150858865047e-01
1.290934025594053569e+00 -0.000000000000000000e+00
1.269214156514541170e+00 3.091501984969766137e-01
6.493902685344408177e-01 1.861454303079512318e+00
7.907775900365684452e-01 2.608639494279559393e-03
1.047970934223440675e+00 1.801993872273836672e+00
1.212645759765446973e+00 1.663647305293393108e+00
1.807167045836524544e+00 1.778245515780416897e+00
4.188480875399780423e-01 1.610938886716497320e+00
1.575196050275363913e+00 1.246557006748118646e+00
2.969786602042455148e-01 1.344327329928563408e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.822372508575364369e+00 2.012991281077335885e-03
1.335446757564618059e+00 1.427901599964102264e+00
2.079004422851790324e+00 4.245895273318072705e-01
5.234739974574338373e-01 9.999595224290408479e-01
2.564255702859240316e+00 5.961672770563879453e-01
1.796943583943219291e+00 4.508477317443853605e-01
1.834583467417867153e+00 3.715800999985877963e-03
2.221801080688923680e+00 1.012460705938500682e+00
2.204572883381260784e+00 1.316309593070420947e+00
2.582463490645289905e+00 2.809061302854956674e-03
1.867534288564029810e+00 3.160254222401278068e-01
5.121980625072876103e-01 2.326895352310256460e+00
