2.391863246037937429e+00 2.553174107861258535e-01 4.033104008446366032e-03
4.868139100605119451e-01 6.115007927722189429e-03 2.363010402436460915e-03
-0.000000000000000000e+00 1.007368431459309432e+00 1.067589557259456035e+00
2.551340147341712213e-03 2.637668576208930526e-03 1.681214497134630559e+00
1.073640267878581467e+00 4.648047654541823670e-01 2.499685678905840258e-01
-0.000000000000000000e+00 7.839639490296137700e-03 5.321991809667230289e-01
2.151111826922635917e-01 -0.000000000000000000e+00 7.512575994928900602e-01
6.756782876915353939e-03 5.642389667146340167e-03 3.355607151641809560e-01
1.143525075067324481e+00 1.851961904246343771e+00 1.863305864051806593e-01
-0.000000000000000000e+00 1.621318303911190584e-01 1.237881475613061610e+00
-0.000000000000000000e+00 1.509448531602311183e+00 3.132480978886712127e-03
9.963427950608023248e-03 8.910857217510467221e-01 4.342611881762042415e-03
1.285720692680261124e+00 1.175343096704802193e+00 2.708057891676590945e+00
8.991218948743929795e-01 -0.000000000000000000e+00 2.316443094033431294e+00
3.018100455518414882e-01 5.539452598851177245e-03 9.514998737324796910e-03
1.416525187734338775e-01 1.515055999646121698e+00 2.353156204206358737e+00
1.110048331569760682e+00 1.751675911776549022e+00 9.533385491574307424e-03
6.680324102356594018e-01 1.268904193273153957e+00 2.739892030105219381e-03
-0.000000000000000000e+00 2.216003543987291824e+00 9.093175550826773090e-01
1.956880129935053420e-03 8.780333701175007111e-01 5.950613731077284418e-01
6.477233079870511334e-01 1.672909711280917922e+00 1.304841554773906287e+00
8.383112235402950807e-02 -0.000000000000000000e+00 2.746083915208620052e+00
1.636086781073501362e+00 3.616329839265257709e-03 1.559979160934576170e-01
4.275639375329338677e-05 9.002138244680810684e-05 1.647256580204191856e+00
3.896074331506325667e-03 4.443097210659315531e-03 9.312273789184766226e-01
6.036144139045034329e-01 1.520456219256178354e+00 1.210987656050434236e+00
3.035297363307356111e+00 2.475691678231918547e-01 -0.000000000000000000e+00
5.832086415924804257e-01 9.504802456531924459e-01 3.555061704642821230e+00
2.733754123673786562e+00 1.071980457090214944e+00 4.439382766656855828e-01
4.630552451247636932e-03 3.766796424081927941e-01 1.320440222687227383e+00
4.873696971603792005e-01 2.128051066663759094e+00 -0.000000000000000000e+00
2.040479865621747990e+00 2.268643235307297723e-01 2.518405695773080488e-01
1.157237794637892669e+00 1.451883679788019688e+00 1.772447055255679915e+00
5.937783681820395509e-01 1.668756913868847169e+00 3.545212560281365555e-01
8.703652604478052668e-01 1.292373892647562077e-03 9.170317461721541052e-01
1.435990136212502266e+00 4.935893723213946593e-01 4.433953419663056936e-03
3.444189593061531274e-01 1.162917668125213799e+00 1.296047616947160641e+00
1.029930542658965331e+00 3.928600431156424877e-01 4.510281945396031416e-04
1.669138334303966076e+00 -0.000000000000000000e+00 2.638694565699690298e+00
4.074440207772719313e-01 1.508799170328259276e+00 1.407442449273601737e+00
1.228646085752845618e+00 9.024569204327678174e-01 6.826024199759056499e-01
4.112620099949101937e-03 3.911833457113401469e+00 1.419450739894892177e-01
1.863697937065235344e+00 5.694537630626632652e-01 5.453631651277169798e-03
1.518212094695477132e+00 7.843156322740745257e-01 2.126997285519396819e+00
4.667492894390946369e-03 1.620157116384526308e+00 3.294268023509692393e-03
1.404656265648859259e+00 4.807040974305366032e-01 1.346731282336061764e+00
7.223686793906861038e-04 1.175650274662068062e+00 1.789141944765721082e+00
3.021963276018726052e+00 3.597234342379085521e-03 2.703640647162123146e-03
4.782604159485595585e-01 1.997897698476088557e+00 9.038020788777685333e-01
1.463609323538914930e+00 1.440560951132275669e+00 1.467959201515197876e+00
2.448558522197620199e-03 2.160145023711879997e+00 4.149101617367830785e-01
3.098379436375467977e-01 6.171049768071200647e-01 2.613894815354139034e+00
3.857726420534169504e-02 2.953509760370045090e+00 4.092431075373481053e-01
1.331698057705203763e-03 1.487442998772927271e-03 6.893917755885241305e-02
2.851490105208765780e+00 -0.000000000000000000e+00 2.247980551068187616e+00
2.491888789437384677e+00 2.789797571392658160e-01 1.089645534994430731e+00
3.709750443761818811e-02 2.206800928593597888e+00 2.290826086918950732e+00
2.120244237896794573e-03 1.421255818543321840e-03 6.838405436556829198e-01
1.256005402354433143e+00 3.024463220677114705e+00 -0.000000000000000000e+00
2.431264826421067671e+00 6.973220853761749050e-01 5.083991948188896215e-01
7.530543791115011654e-02 2.925509083463822435e+00 -0.000000000000000000e+00
5.210218609136129109e-01 1.461059242407560799e+00 6.203457879542866316e-01
9.687006369510753334e-01 1.651213083304110318e+00 2.323873468705695278e-01
3.189322818098870860e-01 1.294036957220939116e-02 1.150368632803067787e-05
3.153223763421368619e-02 1.210780488191945281e+00 1.683036038221309427e+00
1.453442618226138183e+00 -0.000000000000000000e+00 2.389065330922430785e+00
4.109413726348352253e-03 2.812063730752796253e-01 2.739819246194773239e+00
1.186668898969007513e+00 2.748095694956527613e+00 1.389183816991891085e+00
1.323011790783012011e-03 1.155810444505799006e-01 1.038912127803922170e+00
1.836117087673679427e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.723542303721262457e-03 1.813952639637716135e+00 2.248203532356833456e+00
1.947553510558538648e+00 2.183741183314605649e+00 -0.000000000000000000e+00
6.958976476108048349e-03 -0.000000000000000000e+00 2.223542919375431026e+00
3.611814343325087107e-01 1.585618578924143263e+00 1.521188731105019398e+00
6.125458504878439348e-01 1.354556536803245281e+00 1.743773604126436227e-01
1.536618538618127472e+00 6.347116510892515384e-01 1.882466297374099096e+00
3.167051482309582444e-01 1.615665448080110700e+00 5.160876519560863088e-03
1.117585076544474587e+00 6.337880947211178562e-01 3.278488260550062705e+00
1.769137352950662212e+00 2.677055584724424286e-01 1.997800897319282898e+00
1.838367285171584209e+00 3.536203328875408003e-01 1.199835075688884700e+00
