-3.440632801205982250e-01 1.161043130728743433e+00 -6.447872386016804125e-01
1.079579338897407315e-01 -5.206959167861832105e-01 1.476506126070538549e+00
-8.753707462921823945e-02 1.415854390442398358e+00 1.275993291198696422e+00
-6.788312881839171364e-01 1.771837655023411839e+00 -7.118579410214294356e-02
-8.939421136807116364e-01 -7.210580561663776367e-02 -4.360446522589572771e-01
-1.652064839684326492e+00 -6.966170121401866755e-01 8.342006693159971509e-02
-9.768128795026361777e-01 1.978969529106822778e+00 1.255696173050115050e+00
4.272436189170950027e-01 9.709324002825155953e-01 -9.815078623747567343e-01
2.634953382706911595e-01 -9.160330014464479476e-01 6.096251713622369284e-01
-1.129212510541921233e-01 6.688146383658351013e-01 -1.115649981862863183e-01
-2.871741441303767406e+00 -1.993607975729342563e+00 -2.078096213924207181e+00
-1.233287262906318071e+00 4.644290661473482462e-01 -5.974582012597965397e-01
1.310435530198200249e+00 -4.085560000974662320e-01 -1.076955721769719210e+00
-1.032471727293414882e-01 -1.710693447802805967e+00 -8.541719778460123980e-01
1.734866219402538823e+00 -2.870139408965293737e-01 1.763901068469133637e+00
-2.052191919844621015e+00 -1.079013311185438723e-01 1.399508607529992954e+00
-1.422762918017462519e-01 1.618764124858777520e-01 8.373743193070716240e-01
-2.764953292323380385e+00 -2.545380222195838815e+00 3.115940025617257580e-01
1.662800259658222049e-02 -7.703732559692676451e-01 1.104217453127495974e+00
7.142989713811833674e-01 1.461485162238652213e+00 2.691640850605164226e-01
-1.089001489507916975e+00 3.651058965142382484e-01 1.359704585442627733e+00
2.248039412685404415e+00 -2.318750037809936604e+00 -1.303698642128790830e+00
-4.023331362134398570e-01 -1.351412334925887304e+00 -1.980605898427402478e-02
4.376995691672316835e-01 -1.207277134611703495e+00 -1.246762722553156788e+00
8.581361194345974441e-01 1.726873962559424269e+00 -1.299218190488857561e+00
1.954537994679758361e-01 7.402017318024486370e-01 1.278423507242223867e+00
-6.569433185094410987e-01 -2.074362012824121082e-01 -1.223590535497415921e+00
4.609620260939579217e-01 -1.422047478094011774e+00 -1.286206233171748980e+00
3.530107572534812999e-01 -1.571621054258029115e+00 4.780082899753726987e-03
-2.221375264340077482e+00 4.250615553647611455e-01 7.729587468735444888e-01
-1.223337108603354206e+00 -1.309715883522368562e+00 1.138024952486702990e+00
5.129269543177711332e-01 1.785815504193323244e+00 -1.311131054629149362e-01
3.660418731872294718e-01 7.952719537676224970e-01 1.498098431139415432e+00
-1.750113207810459537e+00 2.911959240789278036e-01 1.209623553216361946e+00
-1.465155090400833027e+00 -2.058788159748181357e-01 6.816953636117155657e-01
-2.499987538721919922e+00 -5.558142441858079374e-01 -1.054832820437142216e+00
3.407974417285422053e-01 -6.508677559048928751e-01 8.212538352787504548e-02
1.597071348849070926e-01 1.281971988015923269e+00 -2.326210426542973941e-01
1.996400209140244408e-01 8.325280036046724952e-01 2.514139245212868023e-01
3.022857207404948898e+00 9.866706397787661231e-01 1.879573296417903494e+00
-1.409412133916057019e-01 8.840306495662730857e-01 6.341795804927079228e-02
2.017479379332355327e-01 3.025283233643558112e-01 -1.016032137191773987e+00
1.265347660251572748e+00 1.818620793101130229e+00 -7.333929768441572739e-01
5.796398645552283124e-01 -4.503786669954485539e-02 2.143573987082237675e+00
2.491985314325939616e-02 -6.317948650814809719e-01 -5.094313035954833868e-01
1.340285873675119310e+00 -2.879458641153225251e-01 2.895150739283324892e+00
-9.639398266589499498e-01 8.645498574157121086e-01 2.745432526327831635e+00
-1.080830773147249735e+00 1.002139695262547869e+00 1.456786911998343426e+00
-1.542803533825832518e-01 1.041033818053839877e+00 -1.209132005997868298e+00
1.014135716112337215e+00 1.039170602634464924e+00 -3.138265997610561464e-01
-9.479149114541306487e-01 -1.123602483018312004e+00 -2.299080220816983822e+00
2.010328947538311262e-01 -4.810642867056935668e-01 1.910808578967901461e+00
1.179928099823411181e+00 -9.308755632383264311e-02 7.809903813779026649e-01
-1.916960059138977712e+00 5.784513530868251596e-01 -2.758731278003742626e-01
-4.398235032223572483e-01 3.994715893295095466e-01 9.558499005642159263e-01
1.463716688494148543e-01 1.646806070183836512e+00 2.628425068506141660e-01
3.331410853227769309e+00 2.296759015397916048e+00 1.357768739941070057e+00
-1.490318390111587954e+00 2.135160131508289982e+00 -2.011769858235691544e+00
-2.696655049953270433e-01 -1.859228178475958559e+00 1.403850539435816946e-01
-1.639822892605360405e-01 -1.807565320481245408e+00 2.456649420202658141e-01
-1.275709412354397443e-01 -1.002679429695974678e+00 6.231617528970180286e-01
-1.522661734776954157e-01 -6.613066785966287275e-01 3.887412087363946167e-01
-1.330223661247786016e+00 -2.266359594880656747e+00 5.457599133658264101e-01
-3.690446491299854137e-01 1.667571299971526866e+00 2.357588506367374048e+00
1.141104644699848070e+00 5.383968567053292187e-01 8.105431026727821786e-02
-6.180427420241165759e-01 -9.464844843722265422e-01 -1.500489904278078934e-01
2.206460505876242095e+00 -5.368302091524633779e-01 -1.175218487771969356e+00
-5.488156268320110165e-01 -1.125529388983564916e+00 -1.444147551321127987e-01
3.141642835786134791e-02 1.253608643369322984e+00 1.484198794529760779e+00
2.812719083739246284e-01 1.791621366120866643e+00 3.282016054104448965e+00
-2.555822385598431890e-01 -2.719498623141087812e-01 6.082945221703252026e-01
9.770919720156620025e-01 1.705161870072402941e+00 -5.530791491878991328e-01
3.700503197637683983e-01 -5.986948088163466242e-01 4.361158391357921604e-01
-1.921688755955485162e+00 -2.294062322975023438e+00 -9.973124939216601037e-01
-4.538169916941247051e-01 -2.629792540052760530e-01 1.376697903853542071e+00
-3.498618313453294992e-01 -5.796818016230480541e-01 1.276924520205801716e+00
-1.082165991296559104e+00 -1.469010126816003403e+00 -6.199371739600384457e-01
5.614071192809768629e-01 1.074720565970948671e+00 -1.172851698325568348e+00
5.718955782564290047e-01 -8.716328973913419764e-01 -1.274930661327235981e+00
-6.884750934626663321e-01 1.832186821790848130e+00 -5.871328708322604006e-01
1.935400028162819475e-01 -1.585264427533995102e+00 -1.439846831519816898e-02
-5.567619753705083108e-01 1.443315847805088703e+00 2.757179702597313931e+00
-7.448170362007034973e-01 1.297955560537253250e+00 1.908605053111674943e-01
-9.981523834639168813e-01 -3.018696162428668450e-01 1.280242786870276150e+00
-6.897425940326484817e-01 8.328810076021584408e-01 9.586630431551919351e-02
1.895264388447512216e+00 -1.235238723728130816e+00 -4.122542069024853761e-01
-2.848358614457315308e-01 -4.659225732604838077e-01 6.677778163929598554e-02
1.447662604100155015e+00 -4.748095404837111011e-01 1.360778864714857761e+00
2.884626714218269106e-01 -9.690476924469519915e-01 -3.744368037116791448e-01
-2.590862644357594391e-01 -1.751852618184254196e+00 3.864196111576227027e-02
7.580689245947161981e-01 -1.362726724392097299e+00 7.679705297815606624e-01
2.221505429137054233e-01 2.082756950255873207e-01 2.374092264583484158e-02
6.185935646515788866e-01 -2.148155353710621274e-01 -1.235975335982985035e+00
-1.177005315223470294e+00 2.152419403695884637e-01 5.919493191341737015e-01
3.334837942623298246e-01 2.069856439175885576e+00 -3.714680982188815150e+00
-5.334216149658665973e-01 -3.092524445408701972e-01 2.188543824876272303e+00
-1.757202219095314710e+00 4.193493689028917615e-01 -6.022107402887610927e-01
1.637587798211491918e+00 -1.303971902342940803e+00 1.441111022098786609e-01
-1.577882133941302945e+00 -1.748455490132808932e-01 2.553096544225913700e+00
-1.770326288987342123e+00 1.332007042892460413e+00 2.883611066449461635e+00
-5.951292274945323424e-01 -2.537719195933424432e-01 1.901731148440342301e+00
2.026471732956808491e+00 -8.486000392741631648e-01 -4.982099141909887563e-01
-1.560137673246537293e+00 -7.858000893865784153e-01 -1.159092644463930732e-01
-4.926349469884810373e-01 -1.369886825512832473e+00 -2.783846048156069508e-01
-6.831813803975107513e-01 -1.786856649397637054e-01 -1.464738051482540548e+00
-9.038005476231588675e-01 -1.584710855006685959e+00 -2.102689525832773798e-01
-9.764527710905918090e-02 8.213585244171670574e-01 -1.193813845680500529e+00
-2.662017488165205892e-01 1.266183383844935006e+00 1.238996383541195012e+00
8.104351541312753149e-01 1.011941443081653569e+00 1.029355104588761005e+00
-3.136041656736259786e-01 5.165028719181992134e-01 -2.021579916116902353e-01
5.611332941936810759e-01 -4.160211965881308038e-01 -2.185313201191998900e+00
5.605563655719988936e-02 -1.298724820907378064e+00 4.302526971314640236e-01
-1.529172299255124434e+00 6.774481077424612252e-01 -2.298925133961668144e-01
-5.456752876573495170e-01 4.291520900988045617e-01 1.357756642339255304e+00
1.791630849430297268e+00 1.365143374347891347e+00 -3.829119158061285444e-01
1.363041174632507513e+00 -1.083609909484780198e+00 -1.018416747841982772e+00
1.103643830948865645e+00 -3.007265009698406599e-01 6.319038387594795303e-01
2.619917843389439893e-01 -1.237566907638916192e+00 -9.008350764930554977e-01
2.374457467306088920e-01 6.790015692044329421e-02 -6.633743704541729125e-01
-9.749312020078894359e-02 1.807287235605147702e+00 -4.481584126635480003e-01
-1.218144186866653378e+00 3.316438797819004636e-01 3.919589898378277870e-01
8.505888394798079011e-01 1.103402680886298226e+00 7.549147495935963625e-02
-1.984910189261667401e+00 3.671519762673328469e+00 3.083177150606652095e+00
-1.307363162116143895e+00 -1.196735291850962613e+00 2.077347509118679714e+00
-1.333955346972442779e+00 -1.516253868474959632e-01 1.348040124917682103e+00
-6.036774646704855946e-02 -9.474050297358517225e-01 -2.110740604684182564e-01
-1.461697286994272149e+00 3.599978666011588668e+00 1.128767436859509532e+00
-1.014753410008955692e+00 -1.984487026963320522e-01 1.072795787217635910e+00
9.647607390270908079e-01 2.061715736049530845e-01 -1.853020423507258652e-01
-3.121910556433281636e-01 2.228303900402080373e+00 -1.089171405642733736e+00
2.438471787425640080e+00 -9.565077214490943502e-01 1.463727686870563538e+00
-4.842112725111753502e-01 1.331428453706599457e+00 -1.827160272367061911e+00
