4.658014403418356264e-01 -0.000000000000000000e+00
3.989823567050301834e-01 2.907297170585620375e-03
1.465531472045920047e+00 8.076621388019536996e-01
6.209120671024802827e-03 4.152880299291605293e-01
-0.000000000000000000e+00 9.681083179050044285e-02
6.294163277989676120e-01 3.490694207124065643e-03
-0.000000000000000000e+00 8.276122889795440862e-01
2.214137726532263262e+00 4.555156287910480488e-03
-0.000000000000000000e+00 2.991112074950889266e+00
3.007215728915578201e-01 2.929589780858596448e+00
-0.000000000000000000e+00 9.729214431528074858e-01
1.132139115273176788e+00 7.241897500904513792e-03
3.227613523613432397e-03 2.498499380218683896e+00
2.372470064680045176e+00 3.497970301153700556e-01
1.960689997145428562e-02 1.725058923598970367e-02
9.731783176872088603e-01 3.694456041132444107e-02
1.550576315768764202e+00 9.181369315861255542e-02
4.592968046859313147e-01 1.278274991902383251e+00
1.077330571566968320e+00 1.335352735225625809e+00
2.836875902666830207e+00 8.834291191622784672e-03
1.395333505147643871e+00 8.490742168538666368e-01
9.557724942643586186e-01 2.173273022715981995e+00
2.695682902963241201e-01 1.193821481437714813e-02
2.724952006055143903e-03 1.518067469644621248e+00
7.304262781890268341e-01 6.864930475621709993e-01
1.660905477912667918e-05 1.400781453355053330e+00
2.498714813379148414e-01 3.067309123506564816e+00
3.229456368332518472e-03 1.378696203424571332e+00
4.889191922318515404e-01 1.374372492670252077e+00
1.132919353581299138e+00 1.253503616550555089e+00
1.419753410830201235e-01 6.096036034075618532e-02
8.339987040334414289e-04 9.825061084413014845e-01
1.353283824420105752e+00 2.399555177510639403e+00
1.904591299405526295e+00 2.103760067593239344e-02
1.476224263323554053e+00 1.013716968928315643e+00
2.232668030103313495e+00 6.527806274102789658e-03
5.338144885803433048e-01 3.035013250746863456e+00
5.504689588482217788e-01 2.184383044149690867e-01
9.622196899804920101e-01 -0.000000000000000000e+00
1.630899816122575396e+00 1.342121667686278164e+00
2.370765834184283438e+00 6.164633246914177356e-01
9.792386822898678789e-01 1.904783646111378959e+00
9.022911697493113392e-01 1.828169994867687165e-02
8.667822531558895260e-01 1.131088692056828160e+00
2.065915240235766337e+00 1.184304549206544347e-03
9.880605943506364387e-04 5.459519212882721906e-01
3.046730900908993338e-03 9.100403973215070996e-01
1.202560193468113603e+00 4.039545269406205064e-01
1.418046639988459701e+00 1.649443595743233626e+00
1.397360787206788801e+00 3.202203478665514025e-01
4.780069425595843136e-01 1.035897193790053183e+00
1.223781556152704342e+00 2.427418359684432758e+00
5.723874623876582524e-01 6.867821080536733458e-01
1.087270022005489521e-02 6.032740043434289129e-03
1.010042649576111673e+00 5.513916697358506314e-01
1.272183653234339795e+00 1.236995434004980021e+00
3.579065680417706317e-03 5.652931621762621317e-01
-0.000000000000000000e+00 2.411928124848219668e-01
3.547208558380041468e-03 1.159840919322686847e+00
1.055835610067493109e-04 1.302903128335872962e+00
1.888636911214027325e+00 2.410090356625026686e+00
1.836793394086126296e+00 1.389168385054783350e+00
3.081968739510199118e-01 1.431746702899214518e-01
1.803402443179360271e+00 9.353027200643061478e-01
6.491592491313352697e-01 3.728159801770537518e-01
2.164891103140889506e+00 1.823492543829086706e-03
2.187904496349335037e+00 7.083198462093815984e-01
1.470230403872723635e+00 1.916306755068969858e+00
1.049183938558588380e+00 3.514038642538781509e-01
4.093345620379271362e-03 -0.000000000000000000e+00
5.495914765497676990e-01 2.895338034102620473e+00
1.603324464466988175e+00 5.751131428786332433e-01
1.425678577493609241e-03 4.490279109208316632e-01
2.169360087160986605e+00 2.013924663613835264e+00
2.900152202766904441e+00 9.391995872837871628e-01
3.458309422361897645e-01 1.252031842844993692e+00
4.118287545440632025e-01 1.082628642118613031e-02
5.193884609595184054e-01 1.606717653203784809e-03
3.966002354374680364e-03 1.605002839947841542e+00
1.663939256225684060e+00 8.994898651498116626e-01
