1.381707712754508988e+00 3.378866822079324095e+00 7.856882252824879398e-01
-0.000000000000000000e+00 1.222242085176497017e+00 1.727935191332203413e+00
2.465999943774859204e+00 2.407373629071716703e+00 4.228958758531062290e-03
3.599164754374659214e+00 1.255257534745656933e+00 1.030286984873504563e+00
2.067316822806956278e+00 1.004102366698019555e+00 2.905637951886330672e+00
8.912188266901219791e-01 2.234556656990210222e+00 1.851677625213796974e+00
1.618313914391628916e-01 8.554355621079160477e-01 2.553542764987242641e+00
9.132536521793225281e-01 1.943351284798595202e+00 2.206067105700451503e+00
8.370368166370897312e-01 1.085278729315787727e+00 4.443842619871304911e-02
3.440532175024805017e+00 1.551161535640485471e-02 5.271481022795542204e-01
7.614683766578291824e-01 1.553653164088207757e-03 1.537091939942185403e+00
1.868713706981276923e+00 1.840887082215014070e+00 -0.000000000000000000e+00
1.369667838720900921e+00 5.077681774153786770e-03 2.733312428833902796e-01
6.077402721577120914e-01 2.313059255366851197e+00 2.171784268460442924e+00
2.592241576858544949e+00 9.174203287657457517e-01 1.022210141112619874e+00
7.050369824415095854e-01 3.095993330858447301e+00 -0.000000000000000000e+00
2.053334562373360317e+00 1.377602341442695222e+00 -0.000000000000000000e+00
1.063966915369853439e+00 8.521738855749941277e-02 2.491186302577004241e+00
1.808068973972558613e+00 1.819190288322002492e-04 2.341920673153811805e+00
3.110705850149570573e+00 1.005399728728684661e+00 -0.000000000000000000e+00
3.239445291591287912e+00 6.084860594410683096e-03 6.030703158039488719e-03
7.136152502879250514e-01 1.252279711155248210e-03 3.330710564827437548e+00
1.987288465827930395e+00 1.025468786686633438e+00 1.367178606030382770e+00
1.929679977378481404e+00 1.428087660440264806e+00 1.642058772492005048e+00
1.016065394010114004e-01 2.008952109422581511e+00 9.793201106180364768e-01
3.223762715604770346e+00 1.206316982727051235e+00 -0.000000000000000000e+00
2.855673498910284547e+00 3.896604901546651262e-03 1.559234734145914736e+00
2.114101147605422337e+00 7.461526737392413233e-01 5.506712404360840363e-03
1.858965247559403400e+00 -0.000000000000000000e+00 1.758643264967143516e+00
-0.000000000000000000e+00 1.844675713914039950e+00 3.653791954700584196e-04
6.805029337822490199e-01 3.012806717717421812e+00 6.352752804916106388e-01
5.160160575879518124e-03 1.982354106414149664e+00 1.472930992991081878e+00
5.572024691098261817e-01 -0.000000000000000000e+00 3.171436750216689582e+00
9.264717572009371904e-02 1.284497496873934219e+00 1.394350646342097155e+00
1.322180666766539512e-05 1.530081707825142523e+00 8.905400970314309994e-01
-0.000000000000000000e+00 2.361999492877727425e-01 1.982397324201288002e+00
-0.000000000000000000e+00 9.922766640096772894e-01 2.334480844575931524e+00
8.847963281138893771e-03 9.705119837022040119e-02 3.790992704200346175e+00
6.121457697762429095e-01 3.384149014808566669e+00 1.786465346081340888e+00
2.373861531953251003e+00 2.123086181893968361e-03 -0.000000000000000000e+00
2.862321920274538481e-02 1.858066715691988557e+00 6.617862772396033814e-04
1.170287751394985865e+00 2.838367543804043739e-04 2.611019163359577178e+00
1.940302628860735012e-01 2.199454890701205478e+00 7.608288239962875468e-03
1.837786135143082977e-01 8.450062860513278540e-02 7.447847735544459169e-03
2.714088540129355298e+00 2.509297782002196664e-01 1.428980077780780622e+00
1.007665168663321974e-02 2.958809497392355325e+00 3.484583505142863635e-01
8.645757178739198363e-04 5.367099967082769041e-01 1.574132228753696738e+00
1.000565592258100045e+00 9.376132180696946650e-01 5.941992392090764130e-02
1.689174627514258731e+00 2.881506006912274986e-01 1.963584965008917882e+00
-0.000000000000000000e+00 1.511507820749829145e+00 -0.000000000000000000e+00
2.219623292324907737e+00 9.995357200536838516e-01 7.442053899501062028e-05
8.032214832902603635e-04 3.971407577822646390e-02 1.140423619337257262e-03
2.000534170416342405e+00 2.494406507558476704e+00 2.302793767633098260e-02
1.830523069861070828e+00 2.177518619168729241e+00 1.897756691211988311e+00
8.591711601504404827e-01 8.397874517675836259e-01 1.294863116520585500e+00
4.227784436858360306e-03 1.038551627591673743e+00 6.378152872507341087e-01
1.450123924452385360e+00 5.314719371428897922e-03 9.277120248793532678e-04
3.076622099425787571e+00 1.051112447592078515e-03 7.867971441560569004e-03
8.322860770857792856e-01 2.298110777734915899e+00 3.592392521939275895e-03
1.996767746478447014e+00 1.132186017180666082e-01 9.729239937500971935e-01
-0.000000000000000000e+00 1.154550615708804129e+00 5.672898870178676445e-01
2.439085374503073833e+00 -0.000000000000000000e+00 1.207576734941618213e+00
1.214414126459085308e+00 1.307957378819995631e+00 7.901539992107660115e-01
1.368098938350381877e+00 1.139735274898334705e+00 2.157985194647845439e+00
1.834020280419276450e+00 2.319050852324428501e-03 7.126108670603577000e-01
1.927233957455132929e+00 1.291428048956442476e+00 8.473913030659582235e-01
1.204907699499025986e+00 -0.000000000000000000e+00 1.707157376548076755e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.581006931953086170e-01
3.943500224944916817e-03 1.915800805761844305e+00 1.696770132902232664e+00
6.928869738041081305e-01 1.041933735194716881e+00 2.718008386981019875e+00
7.099811677498548690e-01 2.765861413814211911e+00 1.692380934583394558e-01
-0.000000000000000000e+00 5.942362056141788085e-02 1.716986808611666859e+00
2.199364742879944323e+00 1.286452113379789276e-03 2.236528375112010192e+00
1.642553238636857316e+00 1.000838430387430034e+00 5.717020098761843583e-01
2.415838861114342762e-01 2.237418221731482859e+00 2.776627988316672790e-01
9.856501448356151940e-01 3.399112212822615331e-01 2.601214701764991144e+00
2.740931704469506958e-01 2.331417900077646710e+00 2.923751770043445219e+00
-0.000000000000000000e+00 2.680544369993783871e+00 1.249287846356051723e+00
1.535179061159536840e+00 9.847964571393874600e-01 6.795544803369707454e-01
2.069991912967406478e+00 1.254094640826501683e+00 1.212792423977707562e-01
