4.874053805706566878e-01 8.731758098978541494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.572123750875745518e-01 6.531687523253346672e-01
9.246937917292130660e-01 3.807116908336948269e-01
6.231110993345291282e-01 7.821333376644384883e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
4.688781529491040101e-01 8.832628587725381841e-01
9.091743466216543057e-01 4.164156666662385819e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.671279094893457036e-05 9.999999977747018320e-01
8.855962426966558221e-01 4.644559127856657255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.112449036103370537e-01 4.118649361674134868e-01
9.598862538966408398e-01 2.803896923573933608e-01
7.498090188612493989e-01 6.616543170223636583e-01
9.962967856398483590e-01 8.598089859792089340e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
4.506329247436562102e-02 9.989841338436611373e-01
9.811338920424123380e-03 9.999518676559331354e-01
2.453503335851812961e-01 9.694344814424749046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.145056527924035339e-01 9.100467371531769656e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.999917306669533490e-01 4.066767476935615779e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.732968022217244775e-01 6.340442064033511294e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.116964797083201955e-01 7.910925462374478467e-01
8.605118831428958392e-01 5.094303671453708215e-01
3.408915289090704293e-01 9.401026356297681463e-01
3.731068956296826888e-01 9.277883618765548901e-01
9.588913741795649370e-01 2.837733823388404186e-01
9.542447818905770429e-01 2.990265811505811722e-01
9.788476020277689926e-01 2.045907427145384205e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.860513499653333902e-01 1.664413867748749665e-01
9.442566852121948573e-01 3.292101341576196827e-01
3.651116133043956534e-04 9.999999333467526341e-01
8.700330377396532366e-01 4.929934210935387195e-01
9.246028367097192113e-01 3.809325325413155938e-01
2.670183294598955648e-01 9.636914504821793015e-01
3.910767834506706508e-01 9.203580550230857638e-01
1.661484171040018276e-01 9.861007572727213955e-01
9.319689128846513348e-01 3.625381985620291792e-01
8.636387235602415169e-01 5.041112527679151301e-01
9.270648459460056889e-01 3.749010154842325471e-01
3.202854216697764711e-01 9.473210905842925911e-01
9.480324284814874991e-01 3.181737175624237413e-01
8.624529109385636882e-01 5.061373098415073990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
