2.374608576442582386e+00 1.583095454412336789e+00 4.120412002247833376e-03
9.380497063037346317e-01 1.708939823915030520e-01 9.233660064155688740e-01
1.861396087950478950e+00 2.620969102249539051e-01 1.363121252239143655e-01
7.600108437731536298e-03 1.151169867584388884e+00 5.190572597814637756e-01
7.147239655727888330e-01 1.448083363007973468e+00 1.698020321540908650e+00
8.232178605073058042e-02 4.175688880274716075e-01 7.987062327362371220e-03
2.509192429293612969e-01 1.381504369958479694e+00 1.603986864257617384e+00
8.572587986048015030e-02 4.441311687216004112e-01 2.019008227794456989e+00
1.027633265092446901e+00 2.184231234375748176e+00 8.594418300768138508e-01
3.174833820891358460e-01 2.647455538608235459e-01 9.654101592136703491e-01
1.262980231720943314e+00 1.463223000015045731e-02 1.100404484392396798e+00
7.466979558306583442e-01 7.827306472595676468e-01 4.299966806039868215e-03
1.917611929833779871e-01 8.212285421440536082e-01 1.015132841811233234e-02
2.509246960944851446e-01 4.117648119664069628e-01 5.168006088645002993e-01
3.438621876904558672e+00 1.597863928120088595e+00 6.974647261067539183e-01
8.411845920099267002e-03 2.091865125121226358e-03 3.542324810837299554e-01
1.300201280275949278e+00 1.825153815319920492e+00 1.546747081950699274e-03
2.683254021619073046e-02 8.993974219437103970e-03 1.735015908381724259e+00
1.496104718016407320e+00 1.110953262167521993e+00 1.482665163467359881e-01
2.759307756671613432e-01 7.972545872795917532e-01 2.471958180160818974e-01
2.090114873772807247e+00 7.174046875049337572e-03 1.652173866724647722e+00
2.115916345043502428e-02 9.930939305681046880e-02 2.027280772591664726e-01
2.048859458310402726e+00 5.522716990101679269e-01 1.845540361887117342e+00
2.456622075511841197e-01 9.432986896437310920e-01 1.097613464391975491e+00
3.276065353125617863e-01 8.237851298448136683e-01 2.111645057202040082e-03
5.370109062470299621e-01 1.758586789734869926e+00 1.148638739930491230e-03
7.992293780239462242e-02 1.269950943313669756e+00 2.645193882189481732e-02
1.191263412800658283e+00 1.335790289071881257e-02 1.454073592286523775e+00
9.700329017627949968e-01 3.370433492255611035e-02 1.442368173236867390e+00
8.906172095613611173e-02 4.570898409293500664e-01 7.305855354578216776e-01
1.077701870848898728e-02 2.167936945941749016e+00 1.380787371013049158e+00
4.247428668260712081e-01 6.458375501894315640e-01 9.298858321882210246e-03
1.703771102206853350e+00 2.673441289710661202e-03 1.846537409553787423e+00
4.365876206686690186e-01 3.448706597778276262e+00 7.260057601114815462e-01
8.085192551350472989e-01 1.115983374874655487e+00 1.117248330664750933e+00
1.599976617858262617e+00 1.559462174795952505e+00 9.506692421080451538e-01
5.812226575830030662e-01 7.188085510419802704e-01 2.308790581384876361e+00
7.467075701156643541e-01 5.211606540246443986e-01 9.548967307864669740e-02
6.876358743548163233e-01 1.606723626646649805e+00 9.088410996287175081e-01
4.799813292465406889e-01 4.089571637372059199e-01 6.354657909307693045e-03
2.178410340465255945e+00 2.207222960345117002e+00 6.786734824249260889e-01
6.728946218898869125e-01 4.263386251637520802e-03 6.983987818635630784e-01
1.910976522220301232e+00 3.724354811217759492e-02 1.972229517254030950e+00
9.636262628157904464e-01 2.053087044631465574e-01 5.230242519409958879e-01
3.522313536343919371e-03 1.409661841539759708e+00 7.648029881576080546e-01
6.799616504875131973e-02 -0.000000000000000000e+00 3.130240712908528566e-01
1.154949656507895606e+00 7.228525457190737580e-01 2.284436393410698596e+00
6.058054537913473148e-01 2.089289933915546627e+00 1.754790993284746303e+00
3.306668942505786024e-01 2.261097042999057116e+00 1.162281132957873497e+00
1.100842339417057669e+00 1.896603114397908518e+00 4.311829867805541672e-01
4.242892601060522240e-01 2.264426050571236360e+00 4.519905072753024888e-01
6.374778523265244717e-03 7.895728157878364462e-01 3.000233453493735825e-01
1.136958553540567962e-02 6.312427781486361529e-03 6.150813320423716840e-03
2.944642197254410121e-01 1.484865785608898174e-03 7.330461122734944768e-01
9.014377014641349398e-03 8.858506850047732223e-03 3.820984865950035059e-01
-0.000000000000000000e+00 1.879352185977407072e-04 -0.000000000000000000e+00
9.688714932535646973e-03 6.520950249019112910e-01 6.794719873175181224e-01
1.340763991348746575e+00 5.897156374858217864e-01 1.801801839221676804e+00
5.891475762564923890e-01 4.616759340216853302e-01 1.396651179080580368e-02
7.324382404510411115e-01 4.805383374163655665e-03 1.064638721219519635e+00
2.210675575118213054e-01 9.549574136590680299e-04 3.418930439774254051e-03
2.656835518307612443e+00 1.076116508880869072e+00 1.353012300502192566e+00
1.209247502282100761e+00 4.187088524971694370e-01 -0.000000000000000000e+00
7.232236720581365630e-02 6.796438855886987040e-01 2.641987115413393927e-01
9.805844890570254435e-01 6.365777354697147450e-01 1.239844887883052804e+00
3.168723164410207627e+00 1.548056107681776983e-01 1.128312781309254512e-03
1.490721259917395569e+00 1.487250085250736535e-02 2.347329471675500212e+00
1.775244066333341308e+00 2.953114719044896752e+00 4.296035609628648388e-01
1.241889551342726161e+00 6.967718726190248457e-01 4.337148931101180160e-01
1.692239918460513581e-01 7.827781524418954417e-02 7.582485760892305748e-01
9.316541726360075618e-03 1.730340497774849329e+00 8.927973575427614050e-03
1.246600347220053306e+00 5.262204497621424462e-03 1.398249651261607440e-01
8.185480204403186577e-02 6.724749188985836013e-03 1.093763604064348360e+00
1.188786874713217090e+00 3.514528768740514657e-03 1.240103343374039158e+00
2.108955515565643091e-01 1.222967606742798141e+00 6.414470265423055303e-03
1.769518139438647886e+00 1.255510620662177335e+00 9.778919615045296443e-02
1.483689681482932010e-01 3.391899201908356587e-01 2.343887684085397272e+00
