6.573656245709216250e-01 1.028080128882982835e+00
5.921897386513901296e-01 8.028473461460151617e-01
1.337548910835716587e+00 1.018401967874310587e+00
9.699482365498078851e-01 6.324269205182343478e-01
3.115840053253537967e-02 1.261783005456105444e+00
6.154256712104607674e-01 1.054707914567250659e+00
-0.000000000000000000e+00 1.420327104367469229e+00
2.438506853537764779e-03 6.010313747086542570e-03
1.897119330051871389e+00 -0.000000000000000000e+00
1.192590873100256799e+00 1.475574055593979620e-03
1.023467316106269509e+00 7.355586433194912788e-01
5.774238142248009353e-01 7.561082173813132856e-01
6.778219959554847573e-01 9.695855680798479703e-01
1.924659361081703102e+00 9.623936434056875600e-01
1.938992640127464417e+00 1.958568639804594946e+00
1.815400112389916332e-01 9.687898515081878603e-01
5.109960793181993199e-02 1.465177319331790518e+00
1.234230294465983757e+00 8.257670377686234797e-01
1.229097694230320004e+00 7.327485868849615419e-03
9.943290871033593215e-01 1.313067754899662765e+00
7.215877434684010439e-01 7.325181917704960410e-01
3.084018525414882750e-01 1.373400026289340214e+00
6.999576899771116079e-01 8.799683591707614383e-01
1.655194158696882134e+00 1.678850328649052148e+00
7.419889259977224816e-01 1.327221096787324139e+00
4.996296321226498804e-01 1.012527338255360343e+00
-0.000000000000000000e+00 1.409026224554174922e+00
8.894002562232221631e-01 -0.000000000000000000e+00
9.539981075573809033e-01 9.645763469302479597e-04
4.711025801437459526e-01 7.617446529670375277e-01
5.723849571156350846e-01 1.390282882371991491e+00
1.710722512603665424e-01 4.845530384156652715e-01
1.361521636494406495e+00 -0.000000000000000000e+00
1.360004455254004143e-03 5.586038017245908982e-01
2.364236527837237922e+00 8.031348658216325848e-03
6.203982086278129193e-01 9.841177363141985213e-01
3.110148577037438189e-01 5.430784159445385846e-03
9.385527731929348416e-01 8.485736117150373126e-01
1.537014029725343622e+00 1.486415762267855323e+00
1.477941075241792745e+00 9.025568280070875860e-01
1.307816650261209190e+00 8.101919795751879594e-01
7.269410221121500593e-01 1.906243740411725174e+00
6.955040586079114240e-01 1.760857019673595314e+00
1.084228282443588098e-01 1.470527052362068154e+00
8.431341286209140806e-01 5.717964866257997381e-01
1.706145515481577446e-01 1.934389566557438878e+00
1.117152533886466292e+00 1.057316626960749906e+00
2.271859320283440165e-03 7.756433094711622234e-01
1.089800172320093130e-01 1.286370127480911618e+00
5.977718507116597246e-01 6.844032921242598766e-01
1.631143427893703146e+00 1.419848543418388065e+00
2.699928098022792988e-01 9.504757673321264644e-01
9.453226384817799977e-01 -0.000000000000000000e+00
1.882211480037606410e+00 1.121388861644360135e+00
1.460145896524685405e+00 4.872704813097862853e-01
-0.000000000000000000e+00 1.159458590248491738e+00
3.971875514523912076e-01 7.090421149040156967e-01
9.721355051490775112e-02 7.850368872281574539e-01
2.342971911250320449e+00 5.635734571532130532e-01
7.988615975307146178e-01 1.199154968955925105e+00
1.686888604367098088e+00 3.529977939940646126e-01
1.675541980627282657e+00 1.412391142057638271e+00
9.592295191045974168e-01 1.640368617402579998e+00
1.889384492751837064e+00 1.711939761032671870e+00
1.254217843301344226e+00 9.273219262493884729e-01
4.091304233963634074e-01 2.506941089057415639e-02
1.311846245599641136e+00 1.240726058579967539e+00
1.063626913215272030e+00 1.019881668201974678e+00
1.275531369998235798e+00 4.236215129653830291e-01
1.704256887527800801e+00 4.952904845809509293e-01
1.231550936988823897e-01 2.673745660726592477e-01
8.265027482672097081e-01 9.783006573964722011e-04
7.729126285473008062e-01 1.318363930174974996e+00
2.245260871034806982e+00 1.059909881131970266e+00
1.292637844462711350e+00 9.014811492299720230e-01
2.852212859331874906e-02 2.652010068478036827e-03
3.380189344329325163e-01 1.347181873618332748e+00
8.693748943298089671e-01 7.429215019798219855e-01
9.248122141106113886e-03 1.048891692480355964e+00
1.179967659065747521e+00 1.171165786603787007e+00
