-3.287049084054009807e-02 -1.773173535832409976e-04 -3.834105309539339451e-02
-1.458463429529132434e-03 1.652893872316926749e-02 3.847019935378820366e-02
-1.354094917960326074e-09 8.356688151686671569e-09 8.989942399619301308e-09
-1.141711212466872525e-04 -9.068540090239964632e-05 4.336750537233748093e-02
-1.671140172574941407e-01 8.718100568653279481e-02 8.174481697959567680e-03
2.311857454000530721e-02 -1.017722792657988683e-04 -8.812247727913788409e-02
-1.996915939393321621e-09 -1.314117220641956913e-09 4.994750390545733468e-10
7.435436528843425777e-03 -3.495267967338166852e-03 -1.824021127482442980e-02
-1.616916613495175403e-01 4.244829185725329523e-01 5.479087575812195687e-02
5.853387512635430112e-02 -6.223214757286934032e-03 -8.107121768027879261e-02
3.395456951062944539e-02 -3.340293043468862272e-02 -3.396844523190262755e-01
-2.190884467120087983e-02 1.987722704761257295e-05 7.705926739385725310e-02
2.165360453837304050e-02 1.842883214034464815e-04 -2.621234108877664934e-02
4.506492002358813281e-02 -3.758058132444168473e-04 2.474576253585110061e-02
-7.759714317134481132e-05 -1.349054310426703041e-01 4.122735392320690528e-01
2.125671073263521796e-02 -5.182047719187542895e-02 4.322920537730938761e-01
-5.975455068054716491e-06 6.470693236353819780e-03 -9.708469465667500173e-03
1.250502209888318915e-02 7.884139027616117804e-03 -9.344949380605575232e-04
1.278498597409089891e-10 -5.988452815256116379e-09 8.819484482670834190e-09
6.871906198518061559e-02 1.218258536204389238e-02 -5.218729419338868220e-02
-8.354915162958491987e-09 -2.416025440097052206e-09 1.889965373895487248e-09
1.098076036464922106e-01 -2.096926381921247751e-01 1.666044547500885042e-01
2.702883846151649724e-03 -5.273570702125167028e-03 -5.686286947723106187e-03
-2.448282323205259667e-02 -1.102420746303311022e-01 3.491614399518859213e-01
2.110563218084560155e-02 8.539045282380505457e-06 -2.482141266583978712e-02
-2.254539305296116708e-02 4.287074097389646093e-02 4.086125830530306507e-02
4.238246743753208651e-09 5.084173693173050280e-09 -3.816526360868567530e-09
2.418483104781484205e-01 -4.535823143740286834e-01 -2.011189245054616215e-01
7.303353695546172149e-03 -5.752300127229704432e-05 -1.461726970698057630e-04
-6.334582606604305909e-03 6.673493628741139841e-03 -6.227922929116709583e-02
-9.805184524182861128e-02 1.759926409514495638e-01 9.376133689265424287e-02
8.217385306535535117e-02 -1.530127770044529753e-02 8.017148240254118319e-02
-1.233446057412082020e-01 2.952728146337398885e-01 1.246716737233895117e-01
-8.465078993135437269e-02 -3.850804031032400293e-02 5.409178763087044706e-01
5.785049349575088068e-03 -5.256233423398427168e-02 1.177992371130145433e-01
5.727235790925379322e-02 -2.857952264966740971e-02 8.127743282146110415e-02
3.428627406285172127e-05 -1.660916486006890763e-02 3.242583467439640044e-02
1.054063419839880791e-02 3.494588053656254301e-02 -8.946944587522284720e-02
1.535076236288563467e-09 6.494686094803094321e-09 1.933329325917172666e-09
1.980339335679606955e-04 3.747945838710149691e-02 -7.409211280456136361e-02
-2.461277653116830388e-01 -2.653525914345373007e-02 3.812757740111577531e-01
-1.061377825038126999e-01 2.155370242309954248e-02 3.462358887196808621e-01
-8.853230071938290868e-02 7.780031766441466469e-03 -5.307446659400720523e-02
1.613804859598235580e-02 -5.184314195056893837e-02 6.712768256417288477e-03
-1.474693435062503178e-03 -2.587797831684514847e-03 8.112508183403227546e-02
7.064200448625822248e-02 -9.352825766371221372e-02 -1.966236853794562853e-02
9.124258378824277177e-03 3.548010074273900630e-05 -7.553571338638849682e-05
