-2.772929841201733983e-02 7.291270316356409688e-03
2.859059828128994105e-02 1.417454642270795685e-02
3.169449130905704973e-09 2.287421324895377157e-08
3.679342851838181272e-02 1.846739893070034264e-02
-6.929914282879735821e-02 3.245026787185327222e-01
-8.723971567937074956e-02 -2.388606747338196598e-02
1.104651257883772031e-08 -7.277348925804526171e-09
-1.104109818723584754e-02 -5.046682288650301135e-02
-4.827181787221627995e-02 4.773877909096517769e-01
-6.802081472243258486e-02 -3.715459464856091243e-02
-3.091128611957329464e-01 -2.531665325714044235e-01
6.875631150035781125e-02 8.679843165945664782e-03
-3.491859294376279538e-02 -2.014360057802780715e-04
2.824675721275083859e-02 -1.682239636869131000e-02
3.694174282560343525e-01 3.165042851707752236e-01
4.261542364682570638e-01 1.525869002639776255e-02
-7.882494294080449534e-03 2.147783754578660650e-02
-1.432421638169267613e-04 -1.426518252688080586e-02
-1.621568494033981704e-10 -5.653788070538016116e-09
-2.657185287813146682e-02 6.861746382718528041e-03
-3.384462113639930329e-09 -5.644375787503263646e-09
2.038499681110156891e-01 -2.138941814729554969e-01
-6.112108115207269717e-04 -3.354520328754092423e-02
3.502430100150369374e-01 -1.433551904157558676e-01
-1.584124294325931631e-02 -4.522220434542971457e-02
3.814718047523182193e-02 2.294273244175078967e-04
6.143433770678363990e-09 -1.786424182102473551e-08
-6.027334792929490981e-02 -2.799973533825766414e-01
-2.082534432641759746e-04 -4.762171383961904473e-05
-7.718906696959139391e-02 3.859259435603821370e-02
3.255451457613294658e-02 2.772222292873846028e-01
7.405746688911560294e-02 -8.934369381423494516e-03
5.584721759948865077e-02 3.375807728365248228e-01
5.128700661732894517e-01 1.103504442059805579e-01
1.365812135124520044e-01 -1.137554326133636134e-01
7.559682391871473672e-02 4.724255263566969759e-02
1.821585553482529818e-02 4.575826065894143813e-02
-7.799455204563846000e-02 -2.235239649175608731e-02
5.622988147059126906e-09 -1.771555047108063777e-09
-6.929120257974163977e-02 -8.647740955000766949e-03
3.092196787650620116e-01 3.970540190508390910e-01
2.844685806693255659e-01 2.515901926382759779e-01
-3.214195372474818596e-02 -9.906920577144706641e-02
1.456294080214399177e-02 -3.979850358145737427e-02
