7.927679683803993127e-01 1.278388031770255340e-01 7.820230866667013392e-02
9.300941712789393412e-01 1.249265131406852025e-01 1.603705978811931443e+00
4.488330382739031399e-01 1.926325999784641359e-03 7.934060398085679422e-01
1.916322555253483051e+00 8.850193786283220287e-01 7.563524442141166260e-01
2.836710380013242436e-04 7.697151424667832142e-02 1.089296418313307369e+00
2.177040808810501993e+00 9.093750167073034740e-01 8.624459388640769641e-04
-0.000000000000000000e+00 8.873518011841923236e-01 9.777824050679781998e-01
7.501964805036008821e-01 1.826857005230918540e+00 1.797208480932713570e+00
1.935416267466835594e+00 9.227813435184892832e-01 5.709060403083365820e-01
1.347247296942770678e+00 8.673460670582048282e-01 4.321032911665259491e+00
1.891906698414735910e+00 1.115372220058823416e+00 9.411360378915287761e-01
3.426825132130888463e-01 2.205374956720063118e+00 1.975471222526273163e+00
7.899109229204802629e-01 5.393587325397417587e-01 3.121733187207372251e-01
1.045594117446183802e+00 1.191484550686103150e+00 7.529922291480576346e-01
1.418027495647681047e+00 5.991963304281225922e-01 1.056946513832751969e-02
4.355754639991508692e-01 2.384458124198135173e-02 4.631758453221601624e-01
1.408776986507074946e+00 1.163744001607406459e-01 6.616338442546445542e-01
1.587711585444669504e+00 2.267339745716228858e-02 5.961862140215175021e-01
1.989725813958436618e+00 1.840207935202956479e-03 2.704903038691604422e+00
2.307153189096142309e+00 6.760150517971557083e-01 1.826079881437808750e-01
3.170801348325940627e-01 2.077859928835948389e-01 1.581985172624866376e+00
3.136069438533344196e-03 1.372968271852700742e-03 8.099954206626618358e-01
1.357064043957645127e+00 1.149917444828019830e+00 8.496392048309906464e-01
1.391139766430347979e+00 1.649079437272983117e+00 5.411573939568060758e-03
3.470330851372720460e-01 1.436041316099686105e+00 1.826880443480135563e-01
7.388575833300550233e-01 6.042732062685751693e-01 6.284373977115476420e-04
6.759017480818269030e-01 1.690986263554559998e-01 3.605925375543995726e-01
2.760868646412294680e+00 6.414740565481856782e-01 1.874670982060593571e+00
2.168309095320019697e+00 1.532626923445460643e-01 2.260673802758843554e+00
1.466297974600863974e+00 9.997768937996672767e-01 1.672282266028914111e-02
1.518863332032699236e-02 1.238295664436185106e+00 1.283422528681988251e+00
9.482401669362907626e-01 3.778831694103156891e-01 1.236780712242213864e+00
1.345716177106535572e+00 6.813033851956199621e-03 2.466809772116770993e+00
2.253460239684480504e-01 1.277434027937524252e+00 1.052506963198826195e+00
9.006807729448466082e-01 8.634343903423497002e-01 1.715682073038837574e+00
1.132454548529373585e-03 1.312529619525789393e+00 1.546779687485909438e+00
2.501839083214788317e+00 2.837032554982525934e-01 8.617171930538930491e-02
1.037728578524796497e+00 2.332343814895387446e+00 1.836828251683882751e+00
1.300768825262777817e+00 1.083217231766125721e+00 3.810651396142724079e-01
1.534527819968228846e+00 1.123433377991632343e+00 1.313075735076641992e-01
1.701436294156945861e+00 9.424292413687826997e-01 5.359041242605443456e-01
1.406245291802377395e-01 1.707573827096995567e+00 -0.000000000000000000e+00
1.077649350424334296e+00 2.704821818182691739e+00 4.804337036797596975e-04
6.306223710429179619e-01 6.171396516362044338e-01 1.348242725030461726e-02
1.057148109789961321e+00 -0.000000000000000000e+00 7.692502359976235438e-01
-0.000000000000000000e+00 2.064181226904028055e+00 1.963526332304133870e+00
1.413054510248066276e+00 5.586764078869823624e-01 7.694732716272591200e-02
4.884009038068978445e-03 1.355343339876333153e-01 7.862974421832601424e-01
-0.000000000000000000e+00 7.825128453242051751e-01 1.008796651576776782e+00
1.401205209600108192e+00 9.526681253060563792e-01 5.346299553935645044e-01
4.274068909696517871e-01 4.393721418343756180e-01 8.435319169414121077e-02
1.010049840839052138e+00 6.581845658632677898e-01 4.826120007441981885e-01
5.777334233295291499e-01 2.145280236550856312e+00 2.310021658353313079e+00
8.174528380155299256e-01 1.570465771581293270e-03 4.145774570814576010e-01
9.572513542745000326e-01 1.373237752446198501e+00 4.129847281716906848e-01
4.610546716132455369e-01 1.187823699190569404e-01 1.617321159257448571e+00
1.197348431103397726e+00 7.540979681024746473e-01 1.148912355549968831e-02
5.799616270927291373e-01 2.330331125876105580e-01 3.277793626729530452e-03
1.134538533284901396e+00 3.768872340700724632e-01 5.128492147028784753e-01
9.307174176016224099e-01 7.991417855208602372e-01 1.212781486571357981e+00
1.618712716429694831e+00 7.605557543448226987e-02 1.087237266489135656e+00
1.832764241847974818e+00 5.492591008462032603e-02 3.770307626115585453e-01
1.916806107112725493e-04 1.001650293545025772e+00 2.860862148238383362e-01
1.064959120493990774e+00 5.662916217782073547e-01 1.581973611108777600e-01
1.174847033409383845e-01 5.302676100274073857e-03 7.489909972278175898e-01
9.511592659283579776e-01 1.736707401840135834e+00 1.696447075096255697e+00
1.726274469244677867e+00 2.408176207294369320e+00 2.875537630261628674e-01
7.493608027611344813e-01 1.503833110007250784e-01 9.052658171444424307e-01
1.471256855483602521e+00 6.386601721011881949e-01 6.095147955278528151e-01
1.626282152605466491e+00 4.502798922445592697e-03 7.159611840180366560e-01
8.962974351694986686e-01 6.492512853947522977e-01 1.814294367457898627e+00
4.083092232153583967e-01 1.630626313489197121e-01 1.979174233743393740e+00
6.225110197615889573e-01 1.657196735181781122e+00 1.782864479852629191e+00
6.589469182682839987e-01 4.691709805952843926e-01 1.941447170604838623e-01
4.233316761802368572e-03 1.076944607009850063e+00 1.719084682118056540e+00
1.052432083549615640e-03 1.644302702045377984e+00 1.521100307474005486e+00
2.013417650751362920e-01 1.718926128803362374e+00 1.464134180836611954e+00
1.023178977162366721e+00 1.091514693234662825e-01 1.341247527228937031e+00
1.376839255918820948e+00 6.958693938872213651e-03 4.918454354882976359e-04
9.974277832109381681e-01 9.244186338837345057e-03 5.099633632849651654e-01
