3.285331072055512891e+00 9.690775669464780639e-01 4.306102066099344594e-02
1.093222939059310672e+00 2.329642260354405914e-01 2.032507392841473415e+00
1.965564253604341616e+00 4.575046644371734694e-01 8.740619379991775711e-03
1.075274754670388688e+00 1.559832426997092431e-02 8.838090895182653117e-01
2.381827827822233790e+00 3.343284607185467022e-02 1.468483405498927308e+00
7.074552961747678781e-01 5.035884481356705383e-02 3.617253333687561810e-04
9.074004248098262518e-03 1.041541672430577492e+00 9.858923364207948792e-01
6.585857627080184962e-01 7.392976671469942973e-01 6.832545684116011486e-01
3.641062000968017798e-01 1.681718312743634369e+00 2.094150631351751723e+00
-0.000000000000000000e+00 9.367693936926994036e-01 1.783223161272866841e+00
1.939986365998318751e+00 -0.000000000000000000e+00 1.948430253805363499e+00
2.647828745560809605e-01 6.476577904816115394e-01 4.067638802632683737e-01
3.886911263615319689e-01 1.510308587619112741e-01 4.630492895383309104e-03
1.274842196637081433e-02 2.883549267283455064e-01 9.712438010113045861e-01
2.660840631682411583e+00 1.625505820559640879e+00 4.634158199721310871e-03
3.587303225529663298e-01 6.646240491399005856e-01 3.477160766138285598e-03
1.381773339988912941e+00 1.958806529490833670e+00 5.494026628119510341e-03
6.653993764743715289e-01 1.159779324283557678e+00 1.228233722669497707e+00
2.140546683408320661e+00 1.309426884247968381e+00 1.818946748704238225e-01
6.240878308012685061e-01 1.990869362397390818e-01 3.527526950356827968e-03
7.096561939118718743e-02 8.391793697200612412e-01 1.292474554254203767e+00
1.530901089675460736e-01 4.260018732956058658e-03 3.460914025795693294e-01
1.161472687280891591e+00 8.508740803261164443e-01 1.766574498452527786e+00
1.070282184522226496e-02 1.239017103978462320e+00 2.860436923903867390e-01
6.562790914506852827e-03 2.553789276222912186e+00 3.253486252357963397e-03
1.019001188796103685e+00 1.247042967040910888e+00 1.400286108120675325e-02
2.051365539459103129e-03 1.004892130953061180e-01 1.619809280119916817e-01
8.970696633085282340e-03 5.716326364295057534e-03 2.652800800019385008e+00
8.420307371793514517e-03 6.111889619827458597e-01 1.548513283733659041e+00
2.032154603139823656e+00 1.136239225787862572e-01 1.049388601996492643e+00
6.346597425223288180e-01 5.223783147652280023e-01 2.433876509728679416e+00
1.305587545783061174e-02 9.937332019303578567e-01 4.939889659853078929e-01
1.755594910444984391e+00 1.028328758832442125e+00 1.946799762755858643e+00
4.147664475470533296e-03 4.673366639997030170e+00 1.697225884135974416e+00
1.499906419962575344e+00 1.865155560963475789e+00 1.176656114670848519e+00
2.330265691143892592e+00 2.007781093810470985e+00 6.758078995181898696e-02
6.894621704096463022e-01 1.534016057420636847e-02 3.639662067695686787e+00
7.082752914401681255e-02 1.092974367003674008e-02 7.364770071293543774e-01
1.343682788325897270e+00 2.287562584851124403e-01 1.084614254808581979e+00
2.129291423163680808e+00 1.056913684058275122e-03 3.044159937365095540e-03
1.961246555909587297e+00 2.246668898160502970e+00 8.528275594325253062e-01
1.991408684064689627e+00 3.891306734443935600e-01 3.439168297336633005e-03
1.855934912488036792e-03 7.095265324352943992e-01 1.844452341069868551e+00
1.194510166585748268e+00 3.938521921602065601e-01 6.745298309125667968e-01
1.716767058175593608e+00 2.334068345516527643e+00 1.044319214457351402e-01
2.455765886813252551e-03 7.206416253225572666e-01 1.205644057482799930e-02
1.089933839094387569e+00 1.086923716850858417e-02 2.676889764742973021e+00
7.479044925954254630e-01 1.775409709205873821e+00 7.757735563286509706e-01
7.910473755989810840e-01 1.080747422823482351e+00 1.014969061454727761e+00
6.822486259115002616e-01 1.453635106927603449e+00 6.608724997393391476e-01
1.179090535727464140e+00 9.877939303517214720e-01 1.145737286997139615e+00
-0.000000000000000000e+00 9.548563814853425757e-01 3.731333896656620353e-03
3.295023721694685381e-01 3.293104614485408126e-03 5.636951203702070951e-02
6.436442938696925742e-01 7.947382858245760628e-01 8.900612891192100085e-01
1.203792567576065675e+00 7.321163778534829358e-01 4.547192291423552205e-03
4.449209046919340715e-01 3.946901580879555449e-01 3.886428248949811426e-01
8.973554044134645080e-01 2.598530669682884708e-01 1.028782124747036786e+00
1.932107016098262298e+00 2.546358977077242347e+00 1.064555062698858245e+00
4.960392238171730805e-01 1.314152731599542934e+00 1.747858583003628619e-01
1.127124918519478047e+00 8.640013959370175523e-03 1.691954541686891300e+00
1.213388752578286933e+00 1.756079251009862868e-02 8.537494198520919619e-01
2.743154248082011470e+00 1.228356703802804706e+00 1.353832428505836294e+00
1.010107764712575573e+00 2.475500474816453786e-03 2.858994285651140221e-01
7.498366186992624360e-01 1.059022581528600737e+00 3.099085972974201936e-02
5.644678149122321457e-03 1.105454523605145400e+00 1.080352746563928878e+00
2.489224615723899525e+00 2.561785273360788762e-01 8.850299458600517644e-03
2.189131993100347007e+00 8.497900304797142423e-01 1.877662879485668013e+00
8.834315992987297195e-01 3.465403615613328103e+00 9.903774259268214308e-01
1.007553188257429011e-01 1.640390541954241943e+00 8.932712390418542925e-02
2.552630060036250453e-03 2.682740069097450664e-01 1.096636022132196020e+00
5.772256573064437069e-01 1.189175213410684551e+00 7.934041556412423368e-01
1.450507128148045055e+00 -0.000000000000000000e+00 2.314379731248339400e-01
5.848864624989664751e-01 2.141933488952310659e-04 5.771623090121157096e-02
1.219258020066205095e+00 1.074251532615892214e-02 1.151336152197031337e+00
1.971648796688819649e+00 8.128748158777028554e-02 4.743173892295921013e-01
8.435372625104443911e-03 1.462478039803176477e+00 3.560851550868855409e-01
-0.000000000000000000e+00 8.531014409201395088e-01 2.255423186721150497e+00
1.588928172806659544e+00 1.325995742860627047e+00 8.020681714105380999e-01
-0.000000000000000000e+00 2.241329858246275286e+00 8.156220418577775355e-01
9.058430406048843808e-02 1.055666726999691996e+00 7.995825713200452878e-01
