1.363106945134071046e-03 8.977935212540812462e-03
3.567940583335252880e-01 8.340606640158476637e-02
1.877245625874523760e-01 8.662302805308230019e-03
1.015815252144536360e-03 8.669748198546882185e-04
2.790836908330227104e-03 2.718399223615843296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.284490017419948060e-01 3.708692361223378531e-01
3.281193843932147525e-01 1.973483182382997358e-01
2.368284194796956357e-02 -0.000000000000000000e+00
1.088057077596458644e+00 2.839368986746705903e-01
7.235947845191355657e-04 3.772169117247691286e-04
2.654655801472121865e-03 4.665162099289640318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.362675703735067578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.297785932420403208e-03 1.435500944916132671e-01
6.522664976503916856e-03 1.148710990429266431e-03
2.342838572263569175e-01 1.705950493285050308e-03
5.048176224441650595e-01 -0.000000000000000000e+00
1.088975605044523789e-04 -0.000000000000000000e+00
2.595711137997513407e-01 2.019203046210815977e-01
1.714173940761758164e-01 4.860052065932384813e-01
1.593788020352303880e-01 1.559530482109902361e-01
-0.000000000000000000e+00 8.470832166063300885e-04
-0.000000000000000000e+00 1.498913318330739528e-02
4.127227149670289639e-04 2.415133407288641532e-04
-0.000000000000000000e+00 2.873052877736291706e-03
2.763136395353682495e-01 1.003003585303709754e-05
7.463390614333332840e-01 4.281992970436246208e-03
2.001505410962085754e-03 5.370972541377137463e-04
2.179561905080839700e-03 4.100082840047286625e-01
5.795163193283540959e-03 1.575990350489910874e-01
9.023110622507755085e-01 3.797910304286624371e-03
-0.000000000000000000e+00 1.797744100506256104e-01
5.521097576510127780e-01 2.221098705124887329e-01
3.046492245316889235e-03 1.847382353810438638e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.849276604504345452e-03 -0.000000000000000000e+00
5.535057615135462660e-04 1.980187340177241417e-03
-0.000000000000000000e+00 5.165488099334288388e-04
7.049785187712450195e-07 2.291255414740336058e-04
-0.000000000000000000e+00 1.063620472580931783e-03
-0.000000000000000000e+00 1.420389887614621110e-03
-0.000000000000000000e+00 6.921048064439419523e-05
5.339066918763711866e-01 5.386660322100399016e-04
2.513465980024999838e-03 8.277765434123455224e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.670825914800773471e-01 6.955600474842077441e-02
-0.000000000000000000e+00 4.372948737072589465e-01
5.230068501996341240e-03 3.077024210441361637e-03
-0.000000000000000000e+00 6.030475393796248687e-05
1.550792501915563004e-01 1.600120164789477495e-01
3.139414314509571535e-01 4.288655135141851704e-01
2.662387081814004356e-03 9.016276472035732919e-04
5.075692713308678494e-02 4.240474204460510307e-03
4.101502791786616475e-01 2.015659673534229424e-01
1.593686848567738836e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.525230559752879496e-03
2.367426402420798239e-03 1.686150974745371416e-03
1.283372180847479338e-02 3.577330888075652693e-01
5.782866799381073397e-01 -0.000000000000000000e+00
1.863637549267351456e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.402012144414884309e-01
1.260336695261886830e-03 2.275379113127448932e-03
2.055191127383048169e-02 5.543275271566740735e-04
1.239562838943071149e-01 2.608164716995626242e-01
-0.000000000000000000e+00 2.971303306496412893e-04
2.015162434313021445e-01 -0.000000000000000000e+00
1.458117165102891738e-03 2.305384783652637305e-03
2.870331099067429670e-01 6.842791477682564922e-04
2.957594045669635352e-01 3.180301861017954534e-01
8.636826988006264250e-01 1.123001533014133246e-01
2.371137288748961097e-03 3.980342388652419738e-01
1.660673370533768695e-03 -0.000000000000000000e+00
1.158820303968200599e-01 4.402069880273740687e-01
3.481847630560586104e-02 3.841978270867629219e-01
4.264160258806678691e-03 4.215398757311323297e-01
3.572779115876599243e-01 -0.000000000000000000e+00
7.990895886458628536e-04 -0.000000000000000000e+00
1.809197078565526751e-01 -0.000000000000000000e+00
