3.155181662856257341e-01 2.449655518489491368e-01
5.333421669806145404e-01 6.476985717454331395e-03
5.319830455632444319e-03 2.730857506704021352e-03
7.053823532102886790e-03 3.182849591818373014e-01
9.014619941300273595e-03 4.305283779661626953e-03
5.456812172507196079e-01 1.085628422174138352e+00
1.207988374530720305e-01 5.312793541172972089e-01
3.520958822214240169e-02 3.238225609441899855e-01
2.883721544680893367e-01 1.013167476193682415e+00
6.077490612569516060e-01 2.651535080480153628e+00
1.043024517202138096e-02 3.688597674087282048e-06
4.000640965104103608e-01 1.293043936934760829e+00
6.230023773149884203e-01 5.534176941734226807e-01
2.274323296063667676e+00 6.085228240533397948e-01
5.817812385893094719e-03 1.127750857893226710e+00
1.104801931304010942e+00 1.127258009478227407e+00
1.505481498987175204e+00 1.001360046906825119e+00
8.522083557257954523e-01 1.184414438783351509e+00
1.114645762351979430e+00 2.764891038250839039e-01
2.347994361462446111e+00 1.726152343922594942e-03
9.379878409189154054e-01 2.923682431048947872e-01
9.131902064543584788e-03 8.838433331149567751e-01
3.600034718201232109e-01 1.080503557943959456e-02
1.731805249806933400e+00 2.973628860055443912e+00
2.072668503389557770e+00 1.944495038645640328e+00
2.087251333305685908e+00 5.491124092482513319e-01
5.316298142177539043e-01 5.864692188272847551e-01
3.194519493029567957e-03 1.525381625214151243e-02
4.309916860582800879e-01 1.164526042975484010e+00
-0.000000000000000000e+00 2.955012757715546612e-01
7.855994560143175764e-01 4.239488917378522043e-02
9.113919863376223063e-01 1.494410536854978266e+00
1.361968320207052920e-02 1.164910036159652940e+00
1.709558475478639039e+00 8.721817204137368718e-01
1.087849936671173134e+00 1.441258282798300039e+00
8.798106734806322438e-01 3.620947214147493542e-01
7.450252751967194331e-03 1.254244184834540254e+00
1.785701613803201138e+00 4.647642842291238065e-03
9.354834717579535441e-01 -0.000000000000000000e+00
2.386011120030138554e-03 4.158004009664919565e-01
9.854783375687187208e-01 2.974500872265968821e-01
2.463742150111842416e-02 1.485284122351408609e+00
6.686251904661743017e-01 8.924280559560028303e-01
4.517168993893188600e-01 6.632232959114591209e-01
2.530894034015964245e+00 9.051038579623194025e-01
9.966007054909843399e-01 6.261697765055045453e-03
7.714399985900659285e-02 3.544993545037262717e-01
3.143340628365668410e-01 6.749187723352270130e-01
5.102792386236694629e-03 8.105908925160114631e-01
5.849814249150070422e-01 4.678361482521127823e-01
1.126397335602448146e+00 4.060453930085553172e-03
5.646174875032923257e-01 2.991197215703098600e+00
1.044688711096947720e-01 1.316658252642049387e+00
3.220374002049791184e-01 1.523771233849530171e+00
3.264410911736424503e-01 4.537344389640208808e-01
3.935416451717526964e+00 2.800198947361927457e-03
7.967413686527016203e-01 7.681299528604992322e-01
1.895319535314766435e-01 2.590856546304229013e+00
5.509787695469855473e-01 1.510580294592574591e+00
7.954713684011885944e-01 3.405966173641409522e+00
1.615011677954968805e+00 2.052951388236559649e-02
3.910711260675004027e-03 1.239413097001476283e+00
2.692363462664228990e-01 9.467060781994885987e-01
1.642233707455636127e+00 9.041824645183939024e-01
1.521299862963858773e+00 1.758387178595858802e-01
2.540669888502590013e+00 9.423657222490887664e-01
-0.000000000000000000e+00 1.907342311587702399e+00
2.249854641471674910e+00 8.140849340258419220e-01
4.234232511773362018e-01 1.971352738648568970e+00
2.389830540758897559e+00 2.284963691583013379e+00
9.341740628071719676e-01 5.440787715656979738e-03
1.901443014070195447e+00 1.216851178047652304e+00
7.984739148935675671e-03 8.098241452300335430e-01
1.840709758331727786e+00 4.169043289913769157e-01
1.914884608814309674e-03 3.037770839942853518e-03
1.159217455988568492e-02 1.413844825149548567e+00
2.648964468324888077e-01 5.226908173224166232e-01
9.453898513089449285e-01 7.699234679893454114e-01
3.465062869796942113e-01 2.475912916670781172e+00
1.501638029991289702e+00 1.892565751472123248e+00
