-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.089730425006883774e-01 9.779214014980986969e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.217651817213927234e-01 7.832037147504880004e-01
8.648189219211828149e-01 5.020838896908392801e-01
7.617213641915706601e-01 6.479047486584217364e-01
9.999997529749712344e-01 7.028869016104788816e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.125353853119239467e-01 9.936477177816576134e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.816942534946961008e-01 9.242886436872016498e-01
2.719019834936511892e-01 9.623249510286107089e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.778258549008074729e-02 9.992859832068518022e-01
9.794787512414726560e-01 2.015474531380772316e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992634583915896984e-01 3.837369832684507653e-02
5.294847679946369512e-01 8.483194448211507366e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.412736886089873023e-01 3.376445514626751909e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.417066475536377101e-01 7.669501799240100448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.144858614412815445e-01 5.801834033409210001e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.885768125740261314e-01 8.725208869792200339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.020397788602170674e-01 7.121377316909260902e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.726709705557726182e-01 8.812389877858696208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.852983519211293340e-01 8.108180062371641572e-01
8.328095674776009316e-01 5.535595941881698012e-01
9.955024201023210395e-01 9.473611544929397277e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.219909997914761401e-01 3.872113070450220462e-01
9.755731044047326606e-01 2.196750280803727307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.752343747843824628e-01 8.798592438698913387e-01
2.991699264316153850e-01 9.541998507225317727e-01
-0.000000000000000000e+00 1.000000000000000000e+00
