1.303371948605821506e+00 1.958084133613116951e+00 8.683271564826049171e-02
8.821742562806823840e-02 1.756135508001273271e+00 1.774241142737036370e+00
3.325101500126773413e+00 2.077924974895459242e-01 4.760387514780527463e-01
3.708600244679828961e+00 9.661476391141085585e-02 3.280991675552670239e-01
-0.000000000000000000e+00 1.489188398570802541e+00 2.986747510398857663e+00
1.520525261287554830e+00 7.173418367794929251e-01 1.582421689808414036e-03
1.173576632210500403e-02 1.428664363397800674e+00 1.266169632269871448e+00
-0.000000000000000000e+00 1.035251848606944414e+00 1.717337375583902981e+00
2.300856185365538042e+00 1.125089619563109267e+00 1.253027601754615805e+00
7.168910996021881088e-01 8.155615147537575993e-01 3.549792489619017832e+00
1.913417424316235082e-03 9.301076427056910179e-01 2.206509525626977997e+00
9.590476466954593604e-03 2.607512423039323401e+00 1.579497278962078477e+00
1.567283302063386285e+00 1.964069363111286826e-01 3.665715157553919856e-01
1.970045721631022761e+00 4.303037773242085473e-01 2.369375575688020596e+00
2.263127573081391564e+00 1.421611709594522877e+00 4.852509017683340545e-03
4.062527633295536234e-01 2.069205922882792148e+00 4.695594598817419696e-01
2.056914643825864975e+00 1.613333388171884764e-01 6.159323144515709281e-01
2.622027478159635550e+00 -0.000000000000000000e+00 1.602553299252331032e+00
1.516236747117756467e+00 3.083762564620463054e-01 2.712227437113716277e+00
2.128887890334566269e+00 7.011488167760356049e-02 5.350794434828850532e-01
8.578730956571182231e-01 2.109758340111287378e+00 1.100027020277990708e+00
-0.000000000000000000e+00 7.673898322968369934e-01 3.309915374331859006e+00
1.964587926168622767e+00 1.156603356342512434e+00 1.339754891821235416e+00
4.459562965674014889e-01 1.089511772997373423e-01 1.350153602215075743e+00
5.606447183080771196e-02 2.917325560758260217e+00 4.298508982586679572e-01
2.301307249050906556e+00 3.437595796842750073e-01 4.829565980981759439e-03
3.306585834055382478e-02 1.457039230254601136e+00 1.811010495118294816e-01
1.605252521873140603e+00 1.474248183879463790e-03 2.334834653902388535e+00
5.629963783136364766e-03 9.678351628322516831e-01 2.879665550016246911e+00
1.741455291100622027e+00 -0.000000000000000000e+00 2.884834725615904594e-01
1.829996608933031135e-02 3.718050682957715569e+00 3.947604002470002094e-01
9.858712650948217027e-01 1.885030813658428395e+00 7.112323180415507096e-02
2.452541024515524359e+00 6.156802689028478652e-04 2.143918474416628861e+00
5.444894020931098089e-01 2.167777308518863855e+00 1.004648612767168103e+00
1.755102225165580121e+00 7.759900149950504922e-01 2.758801563576148475e+00
1.170471782968898866e+00 2.419536123414449680e+00 6.650197167255904492e-03
