3.692667276218256633e-01 6.279530425670899751e-03 -0.000000000000000000e+00
8.041089488685981834e-01 4.403411585218142826e-02 1.460191073406789997e+00
5.626262982857462708e-02 -0.000000000000000000e+00 6.686986773312503241e-01
1.907065932944685072e+00 1.033253086255864428e+00 3.577054823380578785e-01
9.156097959759384899e-05 5.177763869070781816e-02 7.889003279728377116e-01
1.843223720177222136e+00 9.264210292277013092e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.955231668610510454e-01 9.376751819287548750e-01
2.843052380783651079e-01 1.458753179211973006e+00 1.662418000369682680e+00
2.048618236228080924e+00 5.770587669400488728e-01 5.993198703826941864e-01
1.118353878349652275e+00 6.334585956425450304e-01 3.553449374307518838e+00
1.550057372182082505e+00 9.046152354549716890e-01 7.969322791177396725e-01
5.966319859293578443e-01 2.066068315600055438e+00 1.868318745381764234e+00
6.087941588984125962e-01 4.795138306682012463e-01 1.238571910753637761e-01
1.073685821303900889e+00 1.199080149835773712e+00 6.256711625261932586e-01
1.412275847449640187e+00 2.876701683953520883e-01 5.265152452699961225e-03
1.278435918235913682e-02 8.501333505221935274e-03 2.471852683350276025e-01
8.759844868159193387e-01 6.969907703835698937e-03 3.853131615408622035e-01
1.407398930042814023e+00 1.477677486411707077e-03 4.645027238378419687e-01
1.769405746477199726e+00 1.430073589002143304e-03 2.374547923603859800e+00
2.232532873426046560e+00 2.412220103490673173e-01 1.646540958195878918e-03
3.083633404174915271e-01 9.059392518081975376e-02 1.430145186685908065e+00
-0.000000000000000000e+00 2.553362503051792489e-03 8.529053467236172859e-01
1.147252904656944406e+00 9.589869483484403379e-01 7.728121169535339119e-01
1.104528595109096401e+00 1.403525052094601877e+00 4.387554254164433530e-03
1.431328891982255012e-02 1.025167415393014592e+00 4.896456722117792197e-03
6.263995990569052319e-01 4.172380046605543846e-01 -0.000000000000000000e+00
8.777292290065272923e-03 2.266682753048598637e-03 1.234060294689279247e-02
2.422511598360236107e+00 3.989911223211753954e-01 1.646005322934110060e+00
1.779585144251933704e+00 -0.000000000000000000e+00 2.156250094007566176e+00
1.046262983140768377e+00 9.258924608363880981e-01 9.919516208543388905e-04
