4.465507271300451775e-01 1.092246859531278869e+00
3.306920596179944993e-02 -0.000000000000000000e+00
7.538922997529641234e-01 1.006730002805650726e+00
5.476638855563829671e-03 1.058020025045231377e-01
1.938748152162360072e-01 1.678455056397681333e-01
4.901486189042562058e-01 2.162958035196792805e-01
5.494865678483973337e-01 1.695080846588379986e+00
1.200169430465731102e+00 1.590078287395227719e+00
5.397528750828659572e-01 4.130575961001596574e-02
1.175040022516261162e+00 7.116616655955352311e-01
3.909782569021525434e-01 2.708060719455880339e-01
2.873780493012051962e-01 1.592959978442632929e-01
1.215984558958260048e-01 1.172533803455613644e+00
1.888149728227357937e-01 1.565731802174156639e+00
1.811834184976277351e+00 6.300013169632202870e-02
4.080398616389989130e-01 4.237637856711783946e-01
8.164084242692614124e-01 1.764405016867075515e+00
5.029449452782865926e-01 5.191988336207725534e-03
6.002121749291944308e-01 5.404038236358830183e-01
7.314143407759569060e-01 5.040245764596161804e-01
1.674398430813912042e-01 1.072465579654545254e+00
1.587636778860343156e+00 4.421879238940107371e-01
4.709464205599728226e-01 5.089776684903897230e-01
1.904867689572492528e-02 1.587034655206480127e-01
6.427887307769090119e-01 1.710074921790512015e-01
9.740277732786621900e-01 2.846368579573924085e-01
4.078450214200188967e-02 9.905112479385361768e-01
1.038542442406641841e+00 1.350074037774037006e+00
1.082646119104320181e-01 8.162825974211859181e-01
1.759502877815657396e-01 6.988157164457947657e-01
3.743288780551539685e-01 6.304285043139339351e-01
1.553618626949644366e+00 1.942180425909738328e-01
9.400640012168864912e-01 6.057980530879608638e-01
1.235005262109128754e+00 1.146829532618656833e+00
4.709940650522866784e-02 -0.000000000000000000e+00
6.725542280284653174e-01 1.220658122005058077e+00
9.582234999031941092e-01 1.636001712517760331e-01
1.235192810952910891e+00 1.854572817404533391e-01
1.940744175107464789e-02 4.642876621359460221e-01
4.993597168228917638e-01 1.771817524265166810e+00
3.697249916017678745e-02 6.168633164583618989e-01
1.008501943113780719e+00 1.616320066833531188e-01
1.354891192111773446e-01 3.490715450371456585e-02
4.191119371807169869e-01 8.205626173799375200e-01
4.051892736434035136e-01 4.645244504724518331e-01
4.616733242704033208e-02 2.071223990246987834e-01
7.316419453080735824e-01 1.759077090094149642e-01
1.273045956866408757e+00 1.411681506885264392e+00
5.628726622219326625e-01 7.516881080409191229e-01
1.416168831278307172e+00 4.225421991089079454e-01
1.577134509259743744e+00 1.053907990614995294e+00
2.648982133582013579e-02 1.506442081347043382e+00
1.104134858244054218e+00 1.170273827760440893e-02
7.039525129514857538e-01 1.235307730199545206e+00
1.635220163978609254e+00 1.420440945016510359e-01
6.533249418287953025e-01 1.876620930221107209e+00
1.065471280848285129e+00 9.672334727218176997e-01
7.305742988989804010e-01 6.036685809224249244e-01
2.144399878421734407e-01 5.352574877124771646e-01
1.884501414684354614e+00 7.547895815841831890e-01
2.194758720124080353e-01 1.033953514383249228e+00
4.368653087154005660e-02 6.520467918841472699e-01
3.609500071666797705e-02 8.811874260371557188e-01
1.270444920067026473e+00 2.520351705319191088e-02
5.026789250669404518e-01 4.027404552181819697e-01
9.466898413047992733e-01 9.141156305561161100e-01
2.337981128896739758e-01 3.922292612702735770e-01
4.834234593158784898e-01 6.045978695951632620e-01
1.144907085171971373e+00 2.088330008655937542e-01
5.688657315031193651e-01 1.811003383798279076e+00
1.445083909862094673e+00 3.572634794203746744e-02
3.762528208706804600e-01 2.325730584178239968e-02
3.241399018174575541e-01 2.227835236181901823e+00
1.800020712751272178e+00 3.715696298631038924e-02
2.602305689338215156e-01 1.285998215612735196e+00
1.116647562820459516e+00 6.882614967664059391e-02
1.254455578667014404e+00 1.328842199243430722e+00
9.270188643987004040e-01 5.750232848902729621e-02
2.055721828231795931e-02 9.145913470883919594e-01
3.955083927097517438e-01 1.087408030338547160e+00
6.417776062615402344e-01 7.444385342594475041e-01
