-8.099368095394367664e-172 6.300448156762663354e-172
7.243274650489861521e-02 4.789726938503494763e-02
-3.515156243368864766e-172 1.609176628130575683e-173
-8.537588977909584420e-172 2.180595739024384623e-171
-1.837816499990978583e-02 -1.226802820951945934e-02
5.099382298039754208e-02 3.409350077203451151e-02
-4.870129845965844202e-03 -3.474558690107215284e-03
3.730192645108834558e-171 1.372080828190921666e-171
2.384837926659792370e-02 1.612499881646254837e-02
-2.841830109410539151e-01 -1.821753418593679008e-01
9.227612163524236133e-02 6.092875678497329528e-02
9.696423523803040345e-172 8.763593625326999970e-172
-4.582142190788349514e-03 -2.649246188083810311e-03
-7.120749483061713028e-03 -4.609592892356214125e-03
3.814969645455709574e-172 3.226401590362133486e-171
7.958237518362842877e-02 5.254859670179387598e-02
-1.928789589270059914e-171 2.739536303347142079e-171
4.286039240154215779e-01 2.752794610764563998e-01
1.202216876010515173e-171 -1.253772400129841611e-171
7.273385989067353563e-01 4.658288869288664258e-01
-1.386036833371165837e-171 -3.148852503802501773e-172
1.911511870556256015e-02 1.295531994548495061e-02
-1.101936688307013218e-01 -7.188985772672544516e-02
7.481685675883021913e-01 4.795953465127958393e-01
4.411880767627403971e-02 2.939749161189041463e-02
-2.531618134750128826e-03 -2.849338106875800615e-03
-9.176704527443847396e-172 -9.804498899229490365e-172
-5.400547719180994303e-172 2.325763558133727176e-171
-1.692918951392636401e-02 -1.130808501748972218e-02
-5.226396016156469618e-172 1.600332481551957496e-171
-1.922260479498788238e-171 7.602173773811606669e-174
1.673256861314484603e-171 2.862727279749214971e-171
2.480396778704020977e-01 1.607018846597879080e-01
3.238411786085504947e-173 -8.178134806304746267e-172
1.966740575987541706e-01 1.283634566711311098e-01
-3.742946655782444829e-172 2.306248378147847721e-171
3.690864854241797388e-02 2.469488553200938769e-02
4.707711491245984425e-01 3.001869563552196363e-01
-1.933846024023093639e-171 -1.532484455415755256e-172
-1.089039821500687420e-02 -7.132844657242326698e-03
-1.193504753112441677e-172 -7.008594237135705644e-173
-5.659083057413776506e-03 -3.743469536153857125e-03
-1.251868204910557524e-02 -6.839244370210955173e-03
-3.036668310165034413e-172 -4.945934695519907564e-172
-1.093770823158985855e-01 -7.170286798659257499e-02
-1.443079373426861618e-171 -2.399956003338117113e-172
2.409800083413152216e-01 1.555112834888504603e-01
1.960666455845160722e-02 1.256358145024478318e-02
-1.552103240156088814e-171 -2.759517350743648995e-171
-2.034230535487141327e-03 -1.379456139689237866e-03
-3.906174162440293612e-02 -2.352169119773718162e-02
3.081025714305496432e-02 1.923054484272421899e-02
-1.590746742992718218e-02 -1.047091503270306846e-02
5.105751965988069435e-02 3.396005248913441105e-02
4.010274393480329647e-171 1.775978809710505101e-172
1.891202992323675128e-02 1.280836068598751633e-02
-1.770838237603281767e-02 -1.174357556002872220e-02
1.804829750398437158e-171 -5.290992397132392139e-171
2.691476902698873228e-02 1.822760052625736066e-02
-2.461739646187210192e-03 -1.438724772114340729e-03
2.433386718138274141e-171 1.530028907609791795e-171
2.243410176462980188e-01 1.460747126789320172e-01
-4.376293441022138797e-02 -2.887127552370807870e-02
5.224155634640595839e-172 4.222179889612540473e-171
-4.340299072786016328e-171 -1.384753341873276730e-171
7.681626322437000720e-01 4.924489397698573745e-01
7.750297354411734840e-01 4.975888715784114180e-01
-1.479259730150921937e-01 -9.409559042400833517e-02
-8.669916542310639705e-04 -3.001331688038836394e-04
1.476435772257837231e-01 9.659864985774881119e-02
1.595378846827253151e-171 1.476702244924030618e-171
-1.842528025443851761e-02 -1.225602699599207847e-02
-3.229332124944579441e-01 -2.045382086862083670e-01
1.452390829303467712e-03 1.140416067628392469e-03
3.985886617122103570e-01 2.541460505857843222e-01
4.716432877362376763e-03 3.118212048677623978e-03
8.229279039762943531e-172 -2.523990175016433134e-171
-2.733760993655210567e-171 -2.961071289943200408e-171
2.517200940563464307e-171 1.092500971399889002e-171
4.395145253207199934e-171 -2.786605129229959845e-172
-1.409880864699508407e-01 -8.970758317888299915e-02
9.541052087731989595e-02 6.177692724508078437e-02
3.838045355516136459e-01 2.456439709758865830e-01
-5.165356749833945882e-01 -3.283961042135093988e-01
-5.841924689869509683e-03 -3.838541246968122170e-03
-1.066580897035471133e-171 -2.127595692952756649e-171
7.246087254588655080e-172 -1.390923843308999320e-171
1.745434248717990473e-172 6.432842627144811086e-172
5.390007136431468338e-02 3.588794701163196266e-02
4.480047755343958826e-01 2.883662523729285110e-01
5.344016653353235966e-172 1.823294781281179252e-171
3.226291785841628457e-02 2.186703107023689821e-02
-8.112656097356626007e-04 -4.912359600103817590e-04
-4.976875169581831265e-02 -3.299212524760771620e-02
-8.458221110008791455e-02 -5.622887246841226649e-02
1.109141687355404790e-171 4.076185220974010782e-171
1.353261054513868467e-02 9.053233884622924332e-03
1.080312450225372281e-171 4.193717522067774604e-171
-5.295868982683057391e-01 -3.373213207322007801e-01
-2.623071853059431510e-02 -1.744801408848779475e-02
1.173092498177391238e-02 7.937841839389931861e-03
6.799912357279751240e-02 4.409158833278215700e-02
7.472679708950304978e-01 4.796595195872504491e-01
-2.860281512841899090e-02 -1.914443445871540084e-02
2.597734988123297924e-172 -3.215925084588236883e-171
-2.052314305614837131e-02 -1.374858749702893325e-02
1.386093156277231768e-171 -1.917263162482467217e-171
1.128256618839625081e-02 7.361184129485762173e-03
-3.764297626897706426e-171 4.272814767482463101e-172
3.472411293488911754e-01 2.244569245402351920e-01
4.193084126098410245e-172 -7.503087561643592693e-172
2.618221706485110810e-171 -3.613265981982801144e-171
-5.169272427507567297e-02 -3.273804982236794281e-02
5.637462105769502907e-01 3.621829052679136352e-01
7.128128422889290494e-01 4.570226621883529683e-01
1.219853997242965180e-171 -1.156761013940469006e-171
-1.612913071318930122e-02 -1.049113984722110926e-02
3.101368015338714645e-01 1.999703561954291053e-01
3.930438074905873852e-02 2.637662957723872076e-02
3.774863567708169193e-02 2.529316738226151245e-02
3.092829612139296261e-02 1.992591817297479154e-02
-2.027698529133938999e-171 -2.243601281509858717e-172
4.165343939161699760e-01 2.670043725074864316e-01
1.330588944935633533e-171 -1.188830915177006345e-172
1.923862516367401757e-02 1.274337543910116811e-02
-2.026610416777513852e-172 -1.858904884223904765e-171
-1.563871802386518350e-02 -1.054397850931442469e-02
6.565426977134536379e-01 4.205292212955181186e-01
3.025485324721088174e-171 5.538808056385064087e-172
-5.053928617916545463e-01 -3.212532440615791796e-01
-5.852062621516284091e-01 -3.749165165790803167e-01
5.389111597250444012e-171 1.065916707604228445e-171
-1.940800696485362901e-171 -1.818935480502320325e-171
7.798225774541841029e-03 4.817861000337688750e-03
8.012909683432376529e-01 5.135561957516694420e-01
1.974500015887623028e-02 1.360359834400054133e-02
5.342994400952379846e-02 3.535608945752527488e-02
8.036654416567957648e-01 5.154523922190180629e-01
1.298305903965398396e-171 1.690058267391649562e-171
1.199515992049335067e-01 7.866550639104306908e-02
-4.809713329313834995e-01 -3.061628749515875048e-01
-1.535245329596331529e-171 -4.116078794714161513e-171
-5.044920948781058193e-171 -1.741264124939550427e-171
-1.079973812957473051e-01 -6.844083763020721023e-02
3.631588527016581681e-03 2.284130549695153212e-03
-1.064825485554399116e-172 1.820456214233335900e-171
-6.630328711907854920e-172 -4.064795887756471205e-171
-5.285145961877297233e-172 1.196870532856615385e-171
-3.196135017126115474e-01 -2.041144779391336761e-01
5.045941140184146551e-02 3.371805339304984744e-02
-2.868506175653957519e-171 8.465099360073367061e-172
-1.529823720729945880e-01 -9.769669173498372883e-02
4.487815210263119357e-172 -7.032312450864543453e-172
-1.569276492772229697e-172 -2.047342182020112090e-171
6.257704433672120481e-02 4.169069322046890097e-02
1.299396985345942779e-01 8.192682432219215716e-02
6.386362102814870101e-02 4.273387302621130257e-02
-3.754338926124234366e-01 -2.399822152452466828e-01
