1.156261809475455538e+00 1.215265868998134519e-01
2.004407459132876226e-02 7.467041542584679226e-03
4.031281777787329434e-01 1.383843136576524246e+00
9.697419175774334849e-03 2.096330763314606729e-02
2.597728378581649206e-02 4.264147239591391525e-01
3.335793779925905200e-02 4.211295110565564659e-02
1.892998349392483348e+00 2.168979036799738580e+00
1.334797794505111490e+00 1.581887357811491590e+00
3.264758522172100941e-02 1.270444632028725450e-02
1.325596475149181330e+00 7.884812391008317878e-01
8.717113782802170252e-02 3.792511752512086609e-01
2.901127186929130380e-02 8.275071401827628625e-02
1.274335540577429704e+00 2.051798638155037935e+00
1.251985153412258633e-01 1.308254583536663018e+00
1.628879072949577234e+00 6.519199085708517194e-02
1.178103708104846353e-01 3.390400907446031731e-01
1.156260400777780584e+00 2.193103911416016683e+00
6.182439845772839254e-02 6.957219336727493708e-03
7.871070545629591519e-01 4.196764678202272170e-02
8.429681817164887958e-01 2.335372991430704689e-02
7.116819962970631630e-02 1.308644523177272756e+00
2.824186011774343807e+00 2.592444006600324036e-01
4.980717554624739668e-02 9.903541870965517635e-01
9.559910618030105847e-03 1.254878161770746348e-01
6.836023160049251035e-02 2.937435696112464245e-01
1.570499077728755299e-01 1.769655871610155418e-02
5.004427897153249788e-02 9.603314263953164343e-01
1.712628752483030370e+00 3.731504619465696448e-01
4.689722869999117527e-02 1.331984085879735602e+00
2.577026977419188958e-01 6.349618130105316727e-01
5.973426355353136236e-02 1.265593791042358696e+00
1.535443259015864426e+00 1.296106815797974654e-01
4.225590281635885903e-01 4.671975016438289358e-02
1.419065577911852172e+00 2.110960087639930371e-01
6.432268917831982825e-03 8.123244838813856172e-02
9.194553289889948466e-01 1.466673336438313546e+00
7.414186314877806439e-01 1.499865705054271581e-01
6.637924136217943083e-01 6.827814966886484871e-02
2.668670673032416674e-02 4.805638594239243777e-01
1.749228192544697968e+00 8.931496662350184579e-01
3.538036271417864531e-02 3.018189877232021479e-01
2.092699830155939911e-01 4.312567018820494258e-02
3.166709351203227801e-02 1.017343575812764030e-02
2.112157652465481428e-01 4.219457501919826048e-01
3.137330369002339081e-02 6.428498752425579887e-01
2.961574445861529514e-01 3.145152880227248399e-02
7.043099147420345263e-02 1.365257473087626294e-01
1.635332732439931602e+00 1.668961055376012581e+00
3.602151162965995801e-01 6.336474589777936484e-02
1.617633958133628980e+00 4.122312224694883731e-02
2.309847601895522740e+00 1.370650197224052347e+00
3.232880498836392807e-02 2.370840251771615392e+00
1.415603586075435960e-01 1.064426329483339657e-02
1.876755238369177126e-01 1.741695812370550600e+00
1.545738798188941443e+00 7.861661530647872254e-04
1.157660584248370483e+00 1.679139217316238275e+00
3.402748297878883110e-01 9.811377179132820814e-01
5.154895809521341521e-01 2.789471663270101098e-01
2.964108619934859024e-02 5.544835474506564221e-01
2.827621368266399760e+00 1.154235234188273965e-02
1.935296155962438758e-01 7.896469148613395328e-01
5.082105231340627860e-02 1.477234032132768160e+00
3.024408584504795217e-02 1.756305008801033463e+00
1.433582456966899787e+00 4.451269298082299319e-01
3.606367531629773443e-02 4.004489720318051699e-02
1.614039049260304337e-01 8.691879958629813441e-01
6.142209418168121694e-03 2.390901735184129961e-01
1.522679135679199935e-01 2.017844789813660056e-01
1.266269072411355445e+00 3.432039094578499122e-02
9.080614959505731720e-01 1.928990953993774404e+00
1.401196417553975060e+00 3.918736779133252107e-02
1.221025545629926129e-01 2.724287286449248932e-02
6.992998115335344878e-01 1.996323252175055574e+00
1.775216639420311271e+00 5.534847945565950916e-02
7.231507462397675223e-02 1.309342174727556429e+00
1.446802447374575085e+00 1.113937358213147877e-01
1.917334893559751841e+00 1.621231683730588680e+00
8.122015716960806486e-01 5.019007853078367304e-02
1.224099858307197003e-01 1.505326400941780829e+00
1.440384788867011545e-01 5.684973505288002382e-01
4.056166491048737721e-01 1.266842194099452590e-01
