-3.686832651398599220e-18 2.869164410985986349e-18
8.730750088606467063e-01 5.603481162151464634e-01
-1.601113266126680962e-18 7.329779263409414358e-20
-3.885708293108468462e-18 9.677308816106352884e-18
-7.020444009713011635e-02 2.266896622930597849e-01
6.108517970761976335e-01 -3.262988316372445463e-01
1.687935999281856836e-01 2.798181782494786884e-01
1.528505752943442220e-17 6.217288028402739408e-18
3.838427532746954141e-01 9.221462646705869126e-02
3.825392642995831260e-02 7.795314496976606389e-01
1.165852078152403770e+00 1.900579693600666642e-01
4.410748548886540919e-18 3.988211548284533441e-18
6.161991901401900340e-02 -2.648923009000131445e-02
-2.039209823569481175e-02 -2.668436283938793036e-02
1.737659563710871644e-18 1.361615332193092897e-17
9.851533060700797817e-01 1.742029671115628842e-02
-8.632798373469665150e-18 1.186456346209789988e-17
1.703931225747583156e+00 6.185806256341576104e-01
5.458871014797928751e-18 -5.689815594235273483e-18
1.862234210426281900e+00 4.177863756500461712e-01
-6.279255847025533163e-18 -1.434277659187500115e-18
2.948181988155164079e-01 -1.130202103680688110e-02
-3.711851634444152115e-01 8.361977310143857700e-01
2.389709927135084122e+00 -1.185937426742588591e-01
6.691787204314414428e-01 2.369130541903375145e-02
-3.915321015836911722e-02 -7.451860758947212449e-02
-4.175450462999282105e-18 -4.459638387155107875e-18
-2.459629561229625703e-18 1.026331020560552128e-17
-5.036938712706022503e-02 3.327120262975230003e-01
-2.380351423080085436e-18 7.222771364078254387e-18
-8.605266961589390981e-18 3.462780574559431667e-20
7.539961015644651443e-18 1.232120470304637565e-17
1.493944193145015475e+00 6.919119947945964744e-02
1.475092485535207054e-19 -3.722590125855720854e-18
1.290936174460868724e+00 -2.763091264506260525e-01
-1.704858149296741107e-18 1.018524812975726510e-17
5.157472229116112361e-01 -5.194552317938696401e-02
4.277801678923532913e-01 -2.658602578684902351e+00
-8.654105001945019675e-18 -6.980441792362659799e-19
1.789655772166449943e-02 1.915292184352277716e-01
-5.436397511395497220e-19 -3.192405732021726542e-19
1.738915334707929472e-01 3.844490025337362060e-01
3.141260590783831463e-02 1.327885992911433666e-01
-1.383181347325405446e-18 -2.252666112281500821e-18
-7.534365532369091678e-01 4.325178835425644852e-01
-6.531922034964862872e-18 -1.093171643186240297e-18
1.011145919316510433e+00 -6.099132559848107205e-01
2.164099930564718222e-01 4.015425570945097694e-02
-7.011841390861148158e-18 -1.193925539117187902e-17
6.336102551118405479e-02 1.653490255127812170e-01
-3.199773486393527044e-02 8.716703939265356416e-02
4.602463366398633002e-03 -5.669967897796295703e-02
-6.325980006190484728e-02 4.505712353793774327e-01
7.917545880363356936e-01 -1.987489173407619783e-02
1.615477124845551079e-17 8.089549398069244692e-19
4.141219704493642184e-01 3.892881154299618895e-01
-2.263226152002268884e-02 4.131831579824851164e-01
8.106481210638971112e-18 -1.968507042152302927e-17
4.107667511351683620e-01 1.236760337213843319e-01
7.307154749356760404e-02 2.154563305091718450e-01
