7.135500117166139189e-01 1.647567788262506827e+00 5.606520696484930122e-01
1.942227755928383370e+00 2.424199950408383764e+00 1.875100103464998780e+00
1.986049916273061600e+00 1.290739666461801383e+00 1.418563953436248859e+00
7.977453910459524344e-01 3.942183706667816701e+00 5.245767329381301192e-01
2.749221072123569254e+00 2.913367233981360438e-01 2.044030618255972431e+00
4.860790472297587539e-01 4.078127710786280669e-01 1.912154310415306036e+00
5.462861259470962461e-01 1.250098244770912581e+00 6.988679290973804914e-01
1.260455287876930015e-02 6.661848473280181926e-01 1.128659346760009230e+00
2.432740543345354375e-02 9.720030407362445501e-01 1.130841592340787072e+00
9.693141449866463644e-01 7.425953867792400853e-01 2.267912571648146525e+00
2.306464765547208806e+00 4.574538686232563767e-01 1.178062651527410187e+00
2.113744703889794962e+00 2.209717101412100038e-01 9.399682452152126055e-01
1.776779587585742393e+00 2.903415211084805936e+00 1.363071387503243859e+00
1.588323783668628586e+00 5.739112218331305915e-01 6.990152794817476589e-02
4.582728283727508511e-01 1.091002218070966201e+00 7.626767814596188133e-01
2.280629799423810500e+00 2.808049012231808028e-01 1.622921481368141627e+00
4.942030108928847920e-02 5.906135692060323628e-01 1.280874337934727158e+00
5.311038984207702707e-02 5.951643524083920500e-01 1.093228916048671007e+00
4.136316669006206426e-01 6.585543223438021787e-01 1.660369512495982747e+00
1.301137737508430314e+00 1.067045481226154502e+00 2.707523758075683684e+00
3.097741059867464841e+00 5.785447622685010449e-01 1.922128486632148636e+00
1.565255094615076992e-04 1.106779193058899713e+00 9.668721408748641444e-02
6.446344979982715495e-02 6.203521334329213932e-01 9.691767325063049832e-01
1.522135581522448822e-01 2.095750357654235341e+00 1.473534518891474743e-01
1.831108209711834744e+00 1.082270770840247698e+00 8.274846929309533916e-01
2.016724641076154345e+00 5.480594457209664316e-01 8.333140937471805731e-01
1.506032805254656104e+00 2.253555779855111574e+00 1.487055207960179315e+00
6.860519450156183918e-01 1.749462314601779367e+00 8.591548657457188654e-01
2.951188990812983359e+00 9.573249454031186323e-01 1.780682876300152762e+00
1.123216331811233815e+00 2.042787676379507644e+00 1.064162265026725729e+00
2.039493076988098341e+00 8.763266168452064075e-01 1.415632971917458960e+00
1.747027788291936723e+00 1.938882914094563370e+00 1.795127806084523936e+00
1.068605070028777915e+00 5.109236946248068012e-01 2.625910671183683487e+00
2.614454921737516258e-01 7.960026697870125068e-01 1.655930031355612897e+00
2.228532253359120752e+00 5.932319135139841465e-02 1.242865689867423962e+00
2.380275753734136135e+00 2.223154185537827399e+00 2.348059935111572738e+00
7.008818768302199631e-01 1.002050321073805872e+00 1.247836458337497678e+00
1.063597209395755527e+00 6.889403536993695676e-01 1.981077792644525770e+00
4.696443498031651065e-01 2.531325058422556840e+00 1.173703645020589617e-02
1.098976994467889989e+00 1.649695883480356562e+00 1.330804959466474147e+00
1.917290304266929590e+00 3.832903650361817682e+00 1.843049782921188484e+00
9.730240056489583012e-01 1.049453917138507775e+00 1.166216294431663414e+00
1.978893645723543981e+00 3.388974393918741702e-03 7.685498690667764699e-01
1.220557785887217861e+00 1.720956325973664602e-01 4.195932261247307081e-03
3.127338767548801801e-01 1.423206839516211630e+00 1.345511968716215680e-02
1.949053990855851071e+00 3.664684342130153372e+00 1.773482054433704658e+00
1.108342249141782559e-01 1.205770118202748264e+00 -0.000000000000000000e+00
8.764263734363896274e-01 1.517305307308832951e+00 7.168144631056542204e-01
6.415516343905143248e-01 4.910780789075744335e-01 1.914608883932222172e+00
9.825496113094095429e-01 1.123066090538606510e+00 1.019143476923564107e+00
5.466598691332583693e-01 1.338942645260575270e+00 1.405638457290831478e-01
1.465744520590265720e+00 1.637096604007063109e-03 1.598808678364084801e-01
4.795232216224614152e-01 4.179708839976339352e-01 1.793198925626727780e+00
2.387551448144445698e-01 5.373838210438900420e-01 1.445964781549358813e+00
4.691482209985664009e-01 9.530092604954859548e-01 1.508923661107967051e+00
1.760243859443389569e+00 2.342648635663790446e-01 7.719209530771352634e-01
4.164033061001302660e-01 7.154234551813520859e-01 1.605905895094955627e+00
7.150075999161762536e-03 1.129152372471682764e+00 1.226954164680992172e-02
1.516323099885855452e+00 3.686895783876862898e-01 2.071435560662805153e-01
3.805026619862599824e-01 4.092154876496255089e-01 1.806696055705119708e+00
1.406334056880311989e+00 5.956611958247721300e-03 8.012822720137269261e-02
2.299640612595883926e+00 2.372062954134895874e-02 1.373090999569940962e+00
2.742583476897588746e+00 2.778588842642064627e-01 2.106126829580025284e+00
1.288631712051558076e-01 1.079677147323351072e+00 3.129383767375401582e-01
3.346107575796952727e-02 6.356212129711120706e-01 8.354259891314190778e-01
4.081741767601925197e-01 5.956295915562135335e-01 1.548054548527954655e+00
2.154295915811169859e+00 8.482407197093488893e-02 1.100045938995855455e+00
