-0.000000000000000000e+00 1.480899074750339772e-01 2.440733056528371359e-01
1.314113303507414253e-02 6.239114663219440526e-01 1.678940914817920712e-03
3.943264298246547672e-01 2.260624009508497845e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.528995444648248991e-01 2.181421097138420973e-01
8.959048493665445756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.033341918438945270e-04 7.725873719846309585e-04 7.195779119615080231e-03
1.736654143145919182e-03 1.398958739905224388e-02 1.896607708690551120e-01
-0.000000000000000000e+00 3.720068046861566696e-03 2.246170283832183978e-01
-0.000000000000000000e+00 1.137476365483299119e-03 2.285223265520839320e-01
4.595176723531969876e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.732790689314079646e-01 8.149424252196699886e-03 -0.000000000000000000e+00
7.937403763887475039e-01 4.772154529287871150e-03 7.825669760940902678e-04
9.861676393702635806e-04 7.105434822161368347e-01 8.140636315908455350e-03
4.915343711589368891e-01 -0.000000000000000000e+00 7.126920180167295275e-03
-0.000000000000000000e+00 3.564100340897769382e-03 2.175073367568333138e-01
7.117147214665887622e-01 4.802856429896147639e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.518194073479688100e-01
-0.000000000000000000e+00 6.245855383153976672e-04 1.948157384782072399e-01
5.100244091137090367e-03 1.333502569807071443e-02 7.237873496323608651e-03
4.132384138051609090e-02 1.380893831104710867e-01 -0.000000000000000000e+00
9.716993204086853408e-01 6.397293550367616488e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.343671422901006281e-03 3.698920099926183425e-01
5.917031377693360641e-03 2.855442858209864855e-03 2.092592306310928629e-01
-0.000000000000000000e+00 2.129034254357143330e-01 3.955659638902072062e-01
4.085275024528839949e-01 6.814650121435861241e-02 1.162112286427103474e-03
7.030208796506571822e-01 3.796649923617104304e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 5.421318425130882135e-01 2.864878922753277823e-03
-0.000000000000000000e+00 2.798153631394907359e-01 1.725247529000969726e-01
8.029771435976353899e-01 1.506392479126261730e-01 -0.000000000000000000e+00
1.450795482794664006e-02 4.616720845262895501e-01 2.652873366134211527e-02
5.118819199983402068e-01 7.736935874480589670e-02 1.005456343934179805e-03
5.683508369116532094e-02 5.153079891082301689e-01 4.508062905134695673e-03
6.312200628930576818e-02 4.258193968574085046e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 7.573384295691053952e-03 1.131605700389433228e-01
8.230126511406536949e-01 1.883139183344969669e-03 -0.000000000000000000e+00
2.087500616523899344e-01 6.219316362809619303e-01 9.034690752302194667e-04
2.473536246573059417e-03 2.048275895721016031e-03 8.091454891098628921e-02
1.122372348986132584e-01 8.772576378594969856e-04 -0.000000000000000000e+00
4.271139095001773344e-04 3.818710058357719928e-01 3.798105863411495586e-01
3.776711524509104422e-03 3.101934751761981079e-01 6.964590416825620564e-03
2.087277780414443910e-04 8.675894055195372268e-01 -0.000000000000000000e+00
2.760693550004745742e-02 1.801579471251536779e-02 2.961498825609870655e-02
7.247164311517690916e-01 -0.000000000000000000e+00 2.575515091526595340e-03
4.411492091693643425e-01 9.844504374751299018e-04 1.125488851748759761e-01
