1.032621129726334575e+00 1.337154265420900101e+00 2.271648774603504117e-01
5.543154778980879244e-02 1.444358770944912163e+00 7.888782620081450370e-01
5.752713936644594517e-01 2.606869006840780156e-01 7.524037473243965213e-01
7.923202284126172890e-01 4.248087915031713013e-01 4.340059646467539500e-02
1.418598885036719548e-01 3.417445787675317259e-01 6.506490791641322824e-01
4.595435352787503869e-02 6.084804318501554343e-01 1.090645685318149871e+00
1.366121069349357953e+00 1.145497397951591001e+00 7.511813366071653508e-01
5.823437549739688412e-01 8.581807603943215623e-01 5.286130045620329732e-01
2.643986746365529217e-01 3.703643244412940794e-01 6.829609073084267346e-01
5.421586137113105774e-01 8.339498466381808361e-01 9.657871944839542255e-01
1.383796186114957805e-01 6.932809473432285929e-02 1.254290435303319740e+00
4.494862477215886831e-01 2.692684390921273319e-01 4.016556157384214010e-01
1.747569758937409956e+00 1.084220638098567724e+00 1.220257816000642759e+00
7.813381608977006954e-01 3.748551872419918912e-02 1.164228134801873066e-01
3.687955675274222078e-01 8.570070261946823864e-01 9.078813094382773841e-01
3.796104747908417565e-01 4.064392941980937701e-02 8.882785602570392181e-01
9.755179894863984513e-01 3.398697310844501218e-01 1.077917749106794831e+00
1.852468645296593275e-01 5.437907880873318334e-01 7.492624766688139593e-01
4.846317838978526638e-01 8.737137497240194950e-01 1.687085633445380706e-01
1.838853073822575498e-02 1.254531076629895159e+00 1.422916506271809656e-01
3.892959828953442281e-01 2.809461644285948453e-02 5.880404943487738123e-01
1.519254190735280341e+00 5.335469495414724150e-01 5.914709740070321908e-01
8.845352136982872482e-01 4.936904488968555382e-01 1.372571905342801379e+00
7.009812017122508676e-01 8.284247018914668859e-01 8.227130817810021091e-01
5.032842882111657756e-01 1.868562092645259243e-01 1.039578407964377949e+00
2.939077020763424669e-02 5.548418466682085715e-01 9.382344198346892483e-01
1.174349150032845124e+00 8.705548174297044195e-01 5.504230774358881417e-01
1.391648655070497898e-01 1.292059335465396863e+00 5.246366710265822769e-02
7.533380503134357031e-01 3.578195662478881461e-02 7.606075143245227821e-01
1.085764371430246289e+00 1.071305309801903416e+00 7.460619226682727589e-01
3.434413548140142214e-01 1.777979789910684727e-01 7.608797627073231595e-01
8.760736283194863194e-01 4.650359844483062943e-01 1.059255224652200900e+00
1.597960929737062830e-01 6.353056893056779897e-01 7.319500879533850091e-01
7.971907162778858469e-01 7.302073811124767388e-01 4.369885223482016801e-01
8.216374179022317703e-01 4.657620785073465774e-01 4.502653791987932252e-01
2.233683146646669171e-01 1.435505893497747154e+00 9.041589556829987551e-01
5.365053068283716087e-01 3.449069823216596720e-01 7.582314331753552406e-01
3.164872303842412027e-01 6.335599824360662602e-01 2.059533411947135906e-01
6.340828542245716681e-01 9.497098322306588569e-01 6.930751305682610885e-01
9.451946864967616380e-01 1.212523584521946640e+00 1.648201475754864503e-02
8.167594701624502074e-01 8.998726776915997316e-01 5.260642128056692846e-01
2.369330080416511691e-02 2.509783295150748161e-01 4.705980767415742783e-01
2.025658906473467025e-01 5.402803218073600755e-01 2.234046362094519733e-01
2.326028369658816042e-01 6.784960207237313023e-02 2.763579219497653838e-01
9.486866787925098965e-01 9.847141266521491909e-02 8.711718472940479518e-01
9.721226568360838982e-01 1.014728450713780150e+00 5.241013268983539808e-01
1.039909751975354846e+00 4.550055739311114067e-01 1.245019796134689383e+00
5.924180070418167965e-01 7.716754069235408631e-01 6.770264497243400070e-01
2.821199730099058223e-01 8.315508664133711703e-01 5.537821457747884590e-01
6.581806554129175924e-01 7.609702584118589463e-01 9.577943484285569298e-01
9.693747653383668617e-01 7.365973662887658202e-01 1.229919305382353389e+00
8.792387099551761676e-01 2.746622471200088622e-01 4.266436191112202986e-02
3.882774522215089175e-02 3.018448687303048050e-01 1.042851879809018500e+00
3.109963035636625905e-02 2.790186334506412069e-01 1.072948048256305187e+00
3.718229535198243618e-01 9.575409417868182560e-01 6.753545324239966785e-01
7.046491056671400077e-01 1.046230187188466276e+00 3.238589191984570514e-01
1.126382780185465476e-01 4.229327118431076560e-01 7.887456209178471678e-01
9.424474710116179654e-01 6.530137276687061343e-01 6.132256238370670243e-01
1.759648432691636177e-01 7.627948838178784108e-01 6.214282600429171799e-01
5.072227747191332403e-01 1.197368020703576397e+00 1.276946558054945502e-01
6.457964956314479199e-01 2.120617904887172819e-02 2.521773055914588654e-02
8.656813913354508561e-01 1.108193401908230680e-01 2.590522699215081492e-01
1.334456423516908075e+00 1.870177726868828272e-02 3.819563353049002519e-01
5.702293528556678925e-01 1.034178239516212905e+00 1.563973750533004470e+00
4.429535363355258659e-01 4.799510564837654036e-01 8.930021589411318850e-01
4.567537963313898774e-02 6.182728088133018218e-01 1.342281581028945014e+00
