8.557635015957659741e-01 1.203893160403547657e+00 1.374892130973439167e-02
3.955857500650137790e-03 1.909201743289465694e-02 1.609084026634993031e-02
7.227837838337785037e-01 6.454724940526914700e-01 1.257515374851405410e+00
9.316946769204705880e-01 1.747412832964980595e-02 3.447023099078744268e-02
4.837339106012217282e-02 3.611767284769533404e-02 7.041437406324794201e-01
7.269801312320534059e-02 2.850174035743843759e-01 4.709175132857615909e-01
1.069919868239891825e+00 1.355508381747634772e+00 5.595407124687157285e-01
8.101583306975037591e-01 1.647760637139493056e+00 4.846509198282723530e-01
4.569722539762641200e-01 1.053716896894637822e-01 1.889671799021254428e-01
5.848471028062218746e-01 9.712532365042325644e-01 1.051264680728934975e+00
4.398823471709272653e-02 1.141948959837682104e-01 1.628330752639869372e+00
5.618416394159598815e-01 1.200401366705973610e-01 -0.000000000000000000e+00
1.239273914612877281e+00 3.785583965477190560e-01 6.428762354973829307e-01
6.898938458104059146e-01 7.586153829040301888e-01 7.357491931114172878e-01
9.073153462412718584e-01 5.193887859197882095e-01 4.188135746597221876e-01
3.519165182110640666e-01 1.470024682846872432e-01 1.412056017511379880e+00
7.001152857136359042e-01 1.004170873115509677e+00 1.622241890749684723e+00
4.396302634935982945e-01 9.361077930342871084e-03 1.153594554452015419e+00
7.582483173919211117e-01 7.929897863585406714e-01 2.999138845981840773e-01
1.857728719847417109e-01 1.109866326789811231e+00 2.107315869075207168e-02
1.444386432910759188e-01 4.350243809839581255e-01 5.663030747653476915e-01
2.534565983296007019e+00 6.119109102993445237e-01 6.059131094984868682e-01
1.046754680437583795e+00 1.259456160419362147e-01 1.210093254850229005e+00
5.974655512003516078e-01 2.874707285222119144e-02 4.247844299280601477e-01
7.133520512782681733e-01 2.742785668965199569e-02 1.426662848190485500e+00
2.064025752929262159e-01 6.141727016040470222e-01 1.067615484204434084e+00
8.852951406215768815e-01 5.916811360014356813e-01 1.019547257805716867e-01
1.223285264772351055e-01 1.894320278222402454e+00 4.757912015224345370e-01
6.325264597007966838e-01 3.015664171696372242e-01 8.495524080003963308e-01
1.070965812025147512e+00 6.610328849879371083e-01 3.665893673946504228e-01
5.344850127323753641e-01 6.005316050484391655e-01 3.481824900423266533e-01
1.751060730755741757e+00 3.971823915833787577e-01 1.706490036007916489e+00
4.723155355821537782e-01 7.892440044830687507e-01 1.288032372378604684e+00
1.231681436926926665e+00 1.430178216924441692e+00 9.997419894482270086e-01
1.338770684426429769e+00 3.836171920137965152e-03 1.133556220433912243e+00
3.583084675897020566e-02 1.411351105335654887e+00 3.845052975579057453e-01
9.717376520385053729e-01 1.245470557077194701e-01 9.549648016452956245e-01
9.529795330674204479e-01 9.894112543261304182e-01 1.483181948565107655e-01
8.303030008350249791e-02 1.124391667379164295e-01 3.692799587887501955e-02
8.085771399543973947e-01 1.960216487128531249e+00 3.289572602991150396e-01
3.640934751226272414e-01 3.001530764187835265e-01 3.107380290918557511e-02
5.074785197755801169e-01 4.019374775311389536e-01 2.285704755316231018e-01
1.898910551456950979e-01 1.593748402081985038e-01 3.111547731948918205e-01
1.554565177975713308e-01 4.749144919774105911e-01 1.019426545126013828e+00
1.391350554432776221e+00 2.863389541906034563e-01 1.338292641584246795e-02
5.362456334835702387e-01 7.465301846375115014e-02 6.037743974832805033e-02
