1.576483627407353261e+00 1.858297687195812786e+00 1.155372017476233304e-01
1.179542151072713596e-01 8.300017155244465705e-01 1.268659971113743068e-01
1.354041370510401104e-02 1.343275863889199784e-02 9.018088114420652612e-01
6.852172939145254604e-01 5.582841639177345272e-02 8.131287539090929772e-02
7.605653197746682637e-02 1.151157937425620614e-01 2.157658705253738887e-02
7.613745699453783322e-02 6.855551941687099138e-01 9.387340620154648319e-01
1.015768757006695555e+00 1.624669806958984219e+00 1.930834371828017149e-01
2.273553906251956844e-02 1.039984293876579535e+00 3.254240839674762964e-01
4.631968339390947764e-01 3.589888992939448131e-02 3.734011887140838148e-02
2.502734114449786315e-02 1.352971642587372569e+00 1.113225469774426379e+00
4.199811722426351895e-02 8.708503807603826252e-02 1.670312041962388694e+00
2.436938246359788840e-01 2.115639561013542627e-02 1.485508933106604035e-01
2.772624574830323319e+00 8.342112077150560800e-01 2.956721795500376060e-01
2.157618627205664941e-01 4.108001744040149644e-02 2.113100045727987417e-02
2.261029231469085521e-01 4.623013297002931399e-02 1.821521516840063359e+00
5.875578885219321507e-02 2.286413289699846044e-02 4.674194096990471059e-01
2.964918668564286985e-01 1.901008220504103174e-01 1.788999484457838740e+00
6.706675402425037458e-01 1.677179335490760204e-01 7.563137969781998926e-01
2.216371126313731663e-02 1.056235333754742683e-01 6.964925790647606696e-02
4.069262604822700136e-02 3.220391079161762371e-01 2.791220962367081670e-02
1.949613965395217974e-01 2.808165676856467022e-02 7.082295884877035652e-01
3.222568177592118221e+00 4.320848067110755197e-02 6.655016498608264941e-01
5.661952790290917248e-01 1.072928976189233108e+00 1.766418717724262955e+00
6.874278819239211247e-01 5.831828112387449359e-01 7.821281376173022659e-02
2.013743652547543284e-01 8.394349468894982125e-02 1.479032917476313047e+00
2.926705293290031429e-02 6.475765603188212705e-01 5.010311157794271608e-01
9.685338486086210175e-01 1.140686580512896287e+00 1.331116178835718977e-01
1.480880599889858144e-02 1.171291434682071531e+00 2.975383032384680895e-02
5.205189986680991421e-01 2.882784624369357299e-02 6.307432220636380871e-01
1.345716813084037344e+00 1.857438445641897085e+00 3.785201760515106290e-02
