6.920950487234805992e-01 9.039393639950401571e-01 5.364490722087386643e-02
1.363954645960885510e-02 2.188172041725600092e-01 1.534051525500954721e-02
7.139382023619547102e-01 8.370532856790944276e-01 8.072286408712043837e-01
1.026164263239690788e+00 1.971494107499251192e-02 2.657919280119567639e-03
1.397194336111204915e-01 1.738986957226028307e-01 1.052813424385831143e+00
2.206097746030002971e-01 5.349077315546792999e-01 5.369861446046778619e-01
5.954775826031101227e-01 1.103089131381247867e+00 4.206193916954902301e-01
6.913611526899499093e-01 1.431475733627210589e+00 2.536316753581565053e-01
7.428964439451175572e-01 3.301796277235063415e-01 6.047254315424113180e-01
6.886108910822702489e-01 8.352198997397640712e-01 9.883239556672459569e-01
2.515745938817292582e-01 3.608228363189666110e-01 1.099067534230986354e+00
8.752503472226402792e-01 2.839327848871867066e-01 4.652782072092445653e-02
4.926538069872795078e-01 3.603048846124912163e-01 3.438865586016644493e-01
5.750840273534576497e-01 9.083116039699765665e-01 5.016068717064525728e-01
1.239917214556963465e+00 6.827807831250011228e-01 9.659340174759203923e-02
4.693636167905071432e-01 4.332400022220524449e-01 1.240655620096316580e+00
4.435758223867340977e-01 1.129290212696936191e+00 7.434333149515621741e-01
6.731872742111069119e-01 4.318753146435838630e-02 1.021632971821168745e+00
9.072220103813137815e-01 7.341701515817877777e-01 3.280384131774861101e-01
3.969664575338542889e-01 1.064795158516145479e+00 1.247934936855196325e-01
3.468190476132513855e-01 7.341486841126061424e-01 4.719417283786101480e-01
1.942476814674211738e+00 6.164989867083573438e-01 5.320813379494385709e-01
6.331343520954579862e-01 3.494570382538884634e-01 9.170797383957280946e-01
3.868194478240834511e-01 1.364642177228604647e-01 4.127373570772535083e-01
7.468699096792198455e-01 2.838385689143620993e-01 9.541011932550550467e-01
3.831773323995158465e-01 6.982139688871561445e-01 1.120038327465445960e+00
5.644139141294716167e-01 5.054257349212479822e-01 5.534263531296147454e-01
4.522687900125795246e-01 1.524833400711563369e+00 2.319436949125544822e-01
5.446368167986173070e-01 4.983738650976184403e-01 6.721367544840843866e-01
6.080804400676674826e-01 4.772910697292150894e-01 6.646040484001873860e-01
6.033042396502663607e-01 6.489649847464047383e-01 7.371877779793123420e-01
1.459924652539940082e+00 4.794367949909704163e-01 9.738012188838298666e-01
6.158960859112542208e-01 8.153904746959396155e-01 9.843329968365023275e-01
1.076791862116935672e+00 1.174889953597474612e+00 7.021949816002066580e-01
