-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.331916357139923068e-01 8.459944914741687194e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.281936229132529137e-01 3.720975656775654117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.715194472578984053e-01 2.369598354145854013e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.373192993578399405e-02 9.999057126050630018e-01
1.366852363943726932e-03 9.999990658568713719e-01
3.124356839373681471e-01 9.499389156164669279e-01
9.708171470854800589e-01 2.398209059377632013e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.032265213056812847e-01 5.956736988244267783e-01
2.075789411087220759e-01 9.782182697170308527e-01
9.962806961458108290e-01 8.616713113025610549e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.105255242738539950e-01 9.938732859293429867e-01
9.071859609560219972e-01 4.207298803796790665e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.633692961234737728e-01 8.861652754481166294e-01
8.970352829520911175e-01 4.419589360325929528e-01
9.455968409215910198e-01 3.253407666418509647e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.011412108991687209e-01 7.991428186242313103e-01
4.459417705984891067e-01 8.950619739635264915e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.004074230496974529e-01 4.350476669481207481e-01
5.188728307235478399e-01 8.548514406240025343e-01
3.767348547221990307e-01 9.263211372075256245e-01
1.326788882947190218e-01 9.911590753258920916e-01
9.090020066372429541e-01 4.167917368776230536e-01
3.488313233284349724e-01 9.371855247841449632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.315537743978896668e-01 3.636035827725653258e-01
5.097011046105579535e-01 8.603515467288804786e-01
8.296346374932356271e-01 5.583066973191954663e-01
9.997104081812673293e-01 2.406449197560726200e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.067448147739142733e-01 9.942864499322531247e-01
5.158914892150755493e-01 8.566539390882714766e-01
9.891205998198290272e-01 1.471068965482635327e-01
4.959619129585882691e-01 8.683442755580632610e-01
9.652190551971722154e-01 2.614424898219076532e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.746442940886084205e-01 2.237599159825514050e-01
5.875995567200826830e-01 8.091518775497975602e-01
9.687000305052249072e-01 2.482342661664103112e-01
9.431315740169869954e-01 3.324196656219974844e-01
3.718457834558869246e-01 9.282945186340796351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
