2.011620665302343292e-01 7.652243197263689511e-01
8.293148004879791202e-02 -0.000000000000000000e+00
8.253482388768706990e-01 1.008932546036272804e+00
5.775525321706212988e-03 4.700068037306881497e-01
5.086578510272997677e-01 2.114213167585064501e-01
7.884414431035700055e-01 3.918647451334549281e-01
2.782255028039073430e-01 1.113162791982005517e+00
8.923852984140231426e-01 1.282911845863537126e+00
8.113199395587158413e-01 3.364464133763071518e-01
1.043083450710388771e+00 5.162030413579387078e-01
8.887679850404670567e-01 5.125752534442883368e-01
4.282051921320373933e-01 5.285810852561423356e-01
3.532683580847482963e-02 7.451554921404349718e-01
3.463011677754528339e-01 1.441428565921028859e+00
1.192088632448341068e+00 4.411368426922366859e-01
8.414781856250995729e-01 5.646998947932817536e-01
7.385563276028244140e-01 1.432044345856234635e+00
7.984095878416572756e-01 6.316033804682315983e-03
5.603236023343611816e-01 5.742386526132128299e-01
8.084541928929570576e-01 3.135916301734049116e-01
5.033422571451977579e-01 1.163538752932598452e+00
8.660082638276072053e-01 7.963386826815562758e-01
5.847142080502762962e-01 6.271945563364943466e-01
1.032006722531522841e-01 2.866909670900759100e-01
8.473607069688119386e-01 5.243185196991345665e-01
1.218969566556926898e+00 3.074144727944141398e-01
6.180001591122187554e-02 7.139640770910528067e-01
8.513011179881886381e-01 8.918698028204737893e-01
4.174288688525705782e-01 9.774759002297265242e-01
2.131449290785816242e-01 5.146310045849221693e-01
7.252202774113239991e-01 8.167473554174580208e-01
1.259257620181213122e+00 5.365633219600847159e-01
1.068582519660953301e+00 5.824025591094194043e-01
9.597133592062707663e-01 1.064395464384673584e+00
3.850932507828770390e-01 1.503932444237167654e-01
6.224173347912546062e-01 6.856249256429537420e-01
8.748549246528567469e-01 5.099084066016945638e-01
1.084336958810184326e+00 4.891800237172388988e-01
1.596408021553222950e-02 3.636332371641330941e-01
3.488523161516360882e-01 1.105053188254709218e+00
3.953117773365263238e-02 5.087381988776998876e-01
1.112882763513943107e+00 5.112487660199542816e-01
5.239390931285464736e-01 1.233612073515717583e-01
7.026588957053055973e-01 9.121499432215092185e-01
3.710140320426706384e-01 8.794630110284514801e-01
4.809447268471069709e-02 1.969454540111637564e-01
5.835131679525678017e-01 3.373149581765366722e-01
1.008294635553699470e+00 1.137859880223111020e+00
6.360991955610227899e-01 7.315609270880766291e-01
1.124736728362966121e+00 5.512747303657262732e-01
1.124035303987732215e+00 9.399967267307437480e-01
6.626531649419865888e-02 1.195758770543894123e+00
1.428514469433300960e+00 2.303549547304275386e-02
9.710513013912763780e-01 1.151994537670817387e+00
1.184105299901860864e+00 4.573206478720309165e-01
5.206774151812636475e-01 1.247546114514705318e+00
1.102053534858882466e+00 9.761209827496029057e-01
5.631536933710967752e-01 7.892024487927727927e-01
6.376536331254173406e-01 3.517219911830054002e-01
1.314287445508518504e+00 5.451863641032507202e-01
2.639953533896187143e-01 1.299787205917083188e+00
6.228291502168343402e-02 8.116301973706139261e-01
4.003859608265714076e-02 1.309566690222364604e+00
8.640823426593768897e-01 2.341754304366603368e-01
6.852532530328386828e-01 5.658867576329328353e-01
1.146722536156630667e+00 7.304831619900237216e-01
5.643027450627570163e-01 8.123550511575956534e-01
8.710284130339789321e-01 6.341980165521922119e-01
1.163484258067889465e+00 4.125187655076855697e-01
6.492250921705746691e-01 1.520457004504068399e+00
1.150364340783448514e+00 3.516651745374607119e-01
7.451077453638783599e-01 2.400048257046924760e-01
7.516311159269035702e-01 1.279320149896874703e+00
1.466574087823013794e+00 1.157067369366813897e-01
4.781054311176097804e-01 1.119160151008029347e+00
9.736869511451187176e-01 3.416224845306601865e-01
9.669799663980709337e-01 1.035344662908229241e+00
7.013646159072367547e-01 2.467776307865163776e-01
1.492479905057434442e-01 6.868859321985874011e-01
4.346061157553192111e-01 7.953174447723554419e-01
6.776911573471660066e-01 9.540319688790913633e-01
