-1.850561377123669808e-171 8.608943864349802394e-173 2.287744470695661541e-171
6.975567849178769542e-02 -1.086330107908098086e-01 -3.629220233140949964e-02
-6.802028211983013831e-172 -1.557578346187632523e-171 -2.255588013819261715e-171
3.087648167005032584e-171 -1.427659444521769124e-172 1.837131074186182188e-171
-2.083340618899248708e-02 -2.244066194323869959e-02 -7.580758940586557366e-03
5.799058463766647298e-02 -8.689174520739978945e-04 -1.678007612997059819e-02
-5.085683602459726768e-03 -2.279155232533417938e-02 -9.944650489475613878e-03
3.513207244405810646e-171 -1.169727807658632755e-172 -7.745835496648743627e-172
2.664968359348849833e-02 -1.687056207078638931e-02 -1.143507246050235425e-02
-3.681262785847042029e-01 -5.698418491845989031e-01 -7.923865873847690811e-02
1.026398382179630753e-01 -5.390068994082650167e-02 -2.185420799087640226e-02
-2.463187569289906361e-171 3.212440182053077592e-173 -3.630413211997673173e-171
-4.404411484621419820e-03 -3.414273492147976152e-02 -1.424754982817425658e-02
7.543879284174453796e-03 -3.658277181381274726e-03 -6.147664853193787922e-03
1.614267510863680850e-171 -7.353286239973941373e-172 -7.613662188029024882e-172
8.620886456030782408e-02 -3.032389729850552135e-02 -2.171644944921501813e-02
-1.521439502055503507e-171 -3.087125915724677430e-172 4.937942331368941574e-171
4.875996360310314581e-01 -2.589633534450098140e-01 -5.937058312899363283e-02
-6.172775411320254645e-172 3.832403940169379452e-172 -8.017783863420252109e-172
8.242728991756551604e-01 -4.038713385866486982e-01 -1.090747172627945377e-01
-6.662490295158403286e-171 2.451842210658232620e-171 -1.814036776129945107e-171
1.919214013927305479e-02 -1.960673960495567733e-02 -1.344733284254814171e-02
-1.215438649644138558e-01 -7.503896484196649619e-02 1.372926593450464298e-02
8.497562424027750305e-01 -2.151872369560981768e-01 -2.619421687488948658e-01
4.553078273020427780e-02 -4.029763161657187037e-02 -1.216830073075545783e-02
1.145028763919201872e-02 2.443909768062087901e-02 -4.457895874817460573e-03
1.184389598938084114e-171 -5.597405829876889546e-171 -7.224687101739405831e-172
-1.211196317955003797e-171 -3.291331102332641063e-171 5.890182266607607023e-172
-2.129997365191081682e-02 -2.444110005376482972e-02 1.543228644565791154e-03
2.471762594928977526e-171 2.896434045529014176e-171 -2.948419090793946398e-171
-1.425102312340254964e-172 3.108090521492939137e-171 1.439728250096819383e-171
7.315019101883352427e-172 -7.236908257825879505e-172 2.463623188629599533e-171
2.824886375799137705e-01 -9.305861116363610408e-02 -6.943774975217086032e-02
7.508173688454119008e-171 -5.428659404915836179e-172 -2.130995690494979072e-171
2.166369086562362489e-01 -6.815493846756941199e-02 -5.254484514320422600e-02
-6.774663073802464896e-172 -3.068741812002870545e-171 1.986860796600199385e-171
4.350540400197895619e-02 -1.482052074429943134e-02 -3.379032862057583433e-03
5.389384271866558551e-01 2.837740010191649453e-01 -4.576884941480833802e-01
1.451768290561134842e-171 -1.828942509773891294e-172 3.882020582319598979e-172
-1.710635750614758824e-02 -1.522476464236477423e-02 -1.086730345030681617e-02
1.786444170496965840e-171 -5.778779199806573343e-171 2.097425882580015542e-172
-1.021295187407799190e-02 -2.485978466861261602e-02 -4.906636477879399924e-03
-2.016919458633625178e-02 2.802087587506040325e-02 -1.625661483145617514e-03
3.915922016520714361e-172 -1.302477596506297862e-171 1.573880893234559474e-172
-1.284297837015863641e-01 -1.959533162672969994e-02 2.681968312169203186e-02
3.889223298675185784e-172 3.315715557837770804e-172 -2.973004165235983312e-171
2.687652618370200974e-01 -2.407395767937307168e-02 -9.016432841570656831e-02
2.007386666668085906e-02 -2.571038807842724108e-02 -9.903070732249760755e-03
1.511465770349536634e-171 8.386621090763774498e-173 -2.588159240499157431e-171
-2.221794935175769043e-04 -1.979404707882011227e-02 -6.475633692379073950e-03
-5.437313955218761596e-02 -5.860331432867307150e-02 3.593910372781339291e-02
3.758804807068540782e-02 -6.576905907856704821e-03 -2.637948633799330604e-04
-1.986377944349361838e-02 -3.283290231287606942e-02 1.074364550043396122e-02
5.561547468276414885e-02 -4.158309751743285987e-02 -1.454630170835061707e-02
-1.388851907270709558e-171 2.157026030772946194e-171 -1.231021663534865983e-171
2.118377449111996658e-02 -3.212987853782965642e-02 -1.534736596469177562e-05
-2.300568175618408068e-02 -3.001767864725681662e-02 -4.680125257219489888e-03
2.029889891260133400e-171 -5.301783684481378725e-172 -2.528629472908565237e-171
3.024187986182731713e-02 -3.268999791988642240e-02 -9.786523355739831787e-03
-2.620130693761268514e-03 -6.206625232525133165e-03 -6.120073758030393843e-03
-1.048478571712152757e-171 -1.053412424065748596e-172 -4.229322822908402355e-172
