2.873109202383105631e-01 1.263422989150303932e+00 2.644239387270779784e-01
1.742767962970243611e-01 1.608288545863403085e+00 1.852631657848723634e+00
1.041383663145198257e+00 8.634149404409348083e-01 1.308400941456305144e+00
-0.000000000000000000e+00 2.656701956961166289e+00 8.435429766105090321e-01
1.681442481435911462e+00 2.392691498371973639e-03 1.757051731131981986e+00
1.475383974919758714e-02 6.030687350689431341e-03 6.715472481577113850e-01
2.857236931389267043e-01 8.444068193545712919e-01 1.329281230443425665e-01
2.529656504701549569e-03 1.874955603195930520e-01 6.929197738284074287e-03
2.832456321031574277e-03 4.419398782839204509e-01 4.427785543871472912e-02
3.174606421613120760e-02 -0.000000000000000000e+00 1.188122241757961328e+00
1.746288975100220853e+00 2.541868463296104164e-01 1.130354338118748636e+00
1.844655880552882099e+00 9.870233898152944163e-02 7.991978129593998448e-01
1.225402380624485282e-01 2.120505594760047963e+00 1.585763073501387899e+00
1.720718471431371910e+00 6.508414672755933328e-01 1.617377023493407895e-01
1.926457184355549468e-01 6.499165048891174523e-01 8.301613853660344544e-02
1.526157841579863561e+00 2.594850464097059393e-04 1.282246796193674543e+00
-0.000000000000000000e+00 7.710493578326282904e-02 8.335124709996821757e-02
1.947484338629860891e-03 3.144746326015874366e-02 8.062687453222049105e-03
7.976997304282442552e-03 5.092845181877651145e-02 5.649991967934108184e-01
1.154858556024622451e-02 1.976085576421449386e-01 1.562897063895279492e+00
1.926012817950878642e+00 2.111586573479244389e-01 1.760599766423477819e+00
1.305931881803516492e-01 8.621249911933521748e-01 -0.000000000000000000e+00
2.940192925348000461e-02 1.599514507162031751e-01 1.205517405556235343e-02
8.560777056659156850e-03 1.682195167207112929e+00 5.893465126995435510e-03
1.279454753503021402e+00 8.401374779694382733e-01 8.812060845323228531e-01
1.676743310491133343e+00 4.194711692241837042e-01 8.140198072378642680e-01
1.324759140488676878e-01 1.513068658406991895e+00 1.373129021733363819e+00
3.369890913127272097e-02 1.237659244206888554e+00 5.234080645547902755e-01
1.716366361236563165e+00 5.916076283467697206e-01 1.820859803926905940e+00
1.651749598339473102e-01 1.467923117498368457e+00 9.849954803251250723e-01
1.223040396077931913e+00 5.129930513049884011e-01 1.205298352023177477e+00
3.341901360429177514e-01 1.252341509832463506e+00 1.563480412965330801e+00
6.376451095108551237e-02 4.737317713996772733e-03 1.291241105486494067e+00
6.180856903513005278e-04 1.943725473255459579e-01 4.886241307268093803e-01
1.839572403223919572e+00 1.212538304579339164e-02 9.916212177475957068e-01
3.957440199132996050e-01 1.384245987710843506e+00 2.179720558114203399e+00
1.783640828255566302e-01 4.643208014682449480e-01 4.732315725700236841e-01
2.625707579943207803e-01 3.460605290987109339e-02 1.016765349791877160e+00
5.591746633227091118e-02 2.171055494937514485e+00 4.570393025120218777e-02
1.749097903620414896e-01 1.061002764839205081e+00 9.642009895572409839e-01
-0.000000000000000000e+00 2.515323223104051653e+00 2.083078245326994260e+00
4.604627481829021152e-01 6.054899883067857980e-01 5.795074279452064880e-01
1.907710681565481181e+00 8.985722221858423800e-03 5.610674803841901870e-01
1.710955581528240455e+00 4.481693348673417288e-01 4.464435378163962706e-04
3.159238918775031935e-01 1.233118763437188736e+00 -0.000000000000000000e+00
1.877251855842754441e-03 2.554637662211445281e+00 1.995662322236051445e+00
2.881967441365311244e-01 1.009550656826440962e+00 -0.000000000000000000e+00
3.953240620324414145e-01 1.107317165559420724e+00 4.843393164893930458e-01
1.305770288117501510e-01 -0.000000000000000000e+00 7.142425692917109270e-01
4.935860536575527036e-01 6.734422572633302906e-01 5.394590696969873145e-01
4.942719376006401433e-01 1.093171904723348575e+00 1.287373764293867203e-03
1.808389108283148694e+00 8.719967770615787150e-02 2.233685310047118632e-03
5.543008082302601502e-02 3.393880852138879585e-03 6.189799209771564836e-01
2.780014563683147477e-02 2.376728196270260982e-02 2.894646140948864965e-01
-0.000000000000000000e+00 3.745107481742435129e-01 5.694191947380302654e-01
1.592383759853322145e+00 1.048880044765897190e-01 4.645571773361986678e-01
2.825462564182053271e-02 1.205814901379830828e-01 5.586277590740891252e-01
2.359898985085277234e-01 9.627086815219214611e-01 -0.000000000000000000e+00
1.709252578494214525e+00 4.237846688443718257e-01 9.027825441340665835e-02
1.100299420643770405e-02 1.234394218966845119e-02 5.561214098763759273e-01
1.874601244687187585e+00 1.320279941968279837e-02 -0.000000000000000000e+00
1.789691600681247996e+00 3.182565362969983110e-03 1.092866633778804442e+00
1.662112473846302008e+00 -0.000000000000000000e+00 1.715947670992279850e+00
1.777108382494688998e-01 7.533993233957587687e-01 2.371820038718840378e-03
4.483961088403436851e-02 2.211641310453448250e-01 1.901894527397290577e-02
3.530737443077222853e-03 2.551086636789674095e-02 4.818368829696050293e-01
1.821839909704751737e+00 1.049521268567090403e-02 8.902784069666267452e-01
7.257010815966755124e-02 1.397433237565218027e-02 3.557356136350352527e-01
9.069373100862062609e-01 6.138991268222456776e-01 6.308483988989755931e-01
1.256354580477619276e+00 1.030438258597084822e+00 7.663791026307119614e-01
8.488322538479537186e-04 2.285699184777861270e-01 2.905485948138949483e-03
1.286012721112447688e+00 1.379413662468850083e-02 1.439795148220700538e+00
3.641597905320578810e-02 -0.000000000000000000e+00 7.592547570856691408e-01
3.614288578394175833e-01 5.121185452556954454e-01 8.733946317132197379e-01
1.378545640309263298e+00 4.969841833203073045e-01 2.636707454199306300e-01
1.001937874815283028e-02 3.137021674604117405e-01 1.113180649792625099e+00
-0.000000000000000000e+00 3.386698592296914778e-02 1.816452108410847657e-02
1.882555875406018153e-02 1.535894161832620064e+00 9.760892664935712140e-04
1.030595263596446154e+00 5.370130546543819827e-01 1.401312704016760557e+00
2.778631475822584962e-01 8.865291947948643614e-01 2.637406135365600313e-01
1.421305401131803592e+00 4.714718635378609135e-01 1.579701533147154002e+00
