-8.301526242423893863e-18 3.921362770119405767e-19 1.011102429782614114e-17
8.128257432630561774e-02 -1.344778626601960791e+00 -5.732126492473765822e-02
-3.097311617421145178e-18 -7.035831020252755198e-18 -9.981559990570528728e-18
1.313133219840024962e-17 -6.502966858396175633e-19 8.244350000867929158e-18
-3.834764950859268495e-01 -5.494732586911166283e-01 -1.608412914580257397e-02
5.265355064997883083e-01 -2.088845233690246883e-01 3.892329595285190513e-01
-1.478095648877449653e-01 -5.184975538360392378e-01 -6.016846497440071773e-02
1.458334055059196204e-17 -5.328093977718796319e-19 -3.526285742577940438e-18
1.730426084622148364e-01 -4.784897097345612305e-01 7.734479032318759481e-03
-1.642788011957680094e+00 -2.784995557096202834e+00 3.163426890954599835e-01
8.536791199841110567e-01 -7.417001069135448210e-01 3.831376110793220657e-02
-1.080660334630778731e-17 1.463262452717628652e-19 -1.496549636465378056e-17
-4.240384272140337862e-01 -6.574773661807746805e-01 3.591727908924405854e-01
-8.085474073439997966e-02 -9.982761407679681398e-02 7.872294864501817868e-02
7.283548555316277912e-18 -3.347925602835572482e-18 -3.466241457530861056e-18
8.048384561286597849e-01 -4.332306305841784333e-01 6.256797961182744561e-02
-6.877282102270815796e-18 -1.406163234944397521e-18 1.877757585785368700e-17
1.260103756791715490e+00 -9.978861213721845758e-01 -1.830406207400810392e-01
-2.811076591201337775e-18 1.745599602395070745e-18 -3.649791266949237823e-18
1.920961274285550635e+00 -5.274517033431943558e-01 -3.303157989019488983e-01
-2.283365829268738330e-17 1.076217905920404239e-17 -8.145829204063675953e-18
6.229934565630994292e-02 -4.495842084329166877e-01 1.553345766887476720e-01
-9.396064034939031195e-01 -1.028656732786276562e+00 -2.983212411157055710e-01
1.768264186212901823e+00 -1.278681996933976883e+00 6.158264667558690508e-01
4.494912762477918378e-01 -5.601801561245209893e-01 1.175728211008811655e-02
-5.058758846409060900e-03 2.044691985639363052e-02 5.354598203134265655e-02
5.378876755325992977e-18 -2.043755345080976180e-17 -3.289475439940538479e-18
-5.499137611972239294e-18 -1.383918829045686196e-17 2.682485319046660475e-18
-2.546879695343531869e-01 -3.989462557932029196e-01 -2.090669035949905274e-01
1.084012851956195294e-17 1.244454520666667811e-17 -1.263342672249572799e-17
-6.491319188568294134e-19 1.320346870913143390e-17 6.517106714430909619e-18
3.330533579609660027e-18 -3.295030515480876352e-18 1.080830752598033880e-17
1.371129393487983794e+00 -6.460753876271538854e-01 3.669592114533159338e-02
2.453314179825393757e-17 -2.472426084414234049e-18 -9.474313601876667454e-18
1.221634893429747182e+00 -5.465188926915376388e-01 2.372628982241486439e-01
-3.084867045343690916e-18 -1.306439627385254711e-17 8.876702751256491837e-18
5.955514588872380388e-01 -1.143183528296941726e-01 -1.634257334719167384e-02
3.078672111289681990e-01 -6.164926221465830691e-01 3.010600893579618464e+00
6.570318803775052566e-18 -8.330796528774287552e-19 1.768196203696916941e-18
-2.097148370939092843e-01 -5.742969966644450031e-01 -5.933394414953167134e-02
8.027787923899191902e-18 -2.086867452878842011e-17 9.553721535555432175e-19
-1.603600433183104135e-01 -5.917681714889184708e-01 -1.996824661450629368e-01
2.424433721304231765e-02 4.857549601532188538e-02 -1.019321794732430952e-01
1.783635611899093847e-18 -5.907411293271664713e-18 7.169001246696067674e-19
-8.646487471579883399e-01 -1.331170431750676730e-01 -2.951063649052301230e-01
