1.345839920366371567e+00 1.510454586295898738e-01
1.925611700825925754e-01 2.449646684644786465e-01
2.776940818639054842e-01 1.300008616329620947e+00
9.125298966217175456e-02 4.971957103327487998e-02
5.932581196628486375e-02 4.548025428368215328e-01
5.362806917272764512e-02 1.512987461588297111e-01
2.082144750760731799e+00 2.207519967421943896e+00
1.202720749658134469e+00 1.674043393851372796e+00
3.354486843760787207e-02 4.753628062523049952e-02
1.342254885148345345e+00 7.956283099549692484e-01
2.182916597674813483e-02 3.593771696467171206e-01
7.701582261802462914e-02 5.063461923643155366e-02
1.516775991902128640e+00 2.061267108070547582e+00
1.705721634143837762e-02 1.266668971199908622e+00
1.627580042270897254e+00 1.633202979536421337e-02
7.882853124711724016e-03 3.215703278081989414e-01
1.106327461159809289e+00 2.147990187016316721e+00
4.181477870817687514e-02 6.526146675977829992e-02
7.730926610310927538e-01 7.446979730538653974e-02
8.329569062282576875e-01 2.293948444561863254e-01
1.754670956953939195e-02 1.246299794210742551e+00
2.818194674523310184e+00 3.158354198824712966e-02
1.181474600521526946e-01 9.041684867164588857e-01
1.845724917702997736e-01 1.997380276382140496e-01
4.848658432554139169e-02 2.848169582519982090e-01
1.021220463364676811e-01 1.366735183618681126e-01
2.182715271422579484e-01 9.001211240248603307e-01
1.610003697056421990e+00 6.055675019844748430e-01
3.214890016679714663e-02 1.163584010525192003e+00
4.325082480456546863e-01 6.120888361911825948e-01
2.134114693263643170e-02 1.197360029287973804e+00
1.541028086452055579e+00 3.792616752758247445e-02
3.158609648821008586e-01 1.097981182436397335e-01
1.315993727092400922e+00 1.664430599123308263e-01
9.817462078716383822e-02 7.141775464491185998e-02
9.498816058007323315e-01 1.638993762622130479e+00
6.762402031872284391e-01 1.367703221167418902e-02
5.971668011183980385e-01 2.070563052660862394e-02
1.832573916616095921e-01 6.276829433763128074e-01
1.800182889678619613e+00 9.493679265453364158e-01
1.616832734682610573e-01 3.214328128683333063e-01
3.228768660176167815e-02 2.489061117548023450e-02
6.595355563800708865e-02 5.488127041157424973e-02
2.874736124189609943e-02 3.302112455942233793e-01
3.912973102414149529e-02 5.179789527388406478e-01
4.300132106888592265e-01 3.669542887205494430e-02
2.071858054669412086e-01 3.284640557987383164e-02
1.612606452423102743e+00 1.726632478489183331e+00
3.926243956904726384e-01 1.316976766040877656e-01
1.628836140785839603e+00 5.587267151467760484e-02
2.342274269354266192e+00 1.332686894532737698e+00
2.934039254233714727e-02 2.253551717543803345e+00
4.019226389933371058e-02 3.691483161908184346e-02
2.878500960201551065e-02 1.792869995466882083e+00
1.367396435787427089e+00 8.367808094047742007e-02
1.160656838671175750e+00 1.753348033331937561e+00
1.787600492217056580e-01 9.851322064109142573e-01
5.788661419873215586e-01 2.174898655018352167e-01
3.684850952916249311e-02 7.039093671800866758e-01
2.772356490851870081e+00 7.322845782295700490e-02
6.215478951923406395e-03 6.064089544008018917e-01
1.067997587441368995e-01 1.362622222718711695e+00
9.633701358909287082e-02 1.516288912901744057e+00
1.483954449618424265e+00 4.731248030500395108e-01
4.516573826849937939e-02 9.115246595979642485e-02
4.391480876335022987e-02 1.032171426441731876e+00
4.887522047483237875e-02 1.116264244796209837e-01
2.851766859627799175e-02 3.054355479815384911e-01
1.187820040388969156e+00 8.586686968597188885e-02
7.609364382706476082e-01 1.927914933902919348e+00
1.375138999905791470e+00 3.295910448345259341e-02
1.140167754404356436e-02 6.505507707099485171e-02
6.920422010598896723e-01 2.207267599375611677e+00
1.747256194279002139e+00 7.564026741438151930e-03
3.677896552517441464e-02 1.382291842953331074e+00
1.492237424377479194e+00 2.248863134072406206e-02
1.942324096103282827e+00 1.565876188803375424e+00
9.155124832036984905e-01 5.126536731374666672e-03
2.373594906555253625e-01 1.540042690227851674e+00
2.263967320460837929e-01 7.327586725601865636e-01
3.435978606545936898e-01 1.165287450872571073e-01
