1.005637549978896539e+00 1.344788620125539236e+00
5.817161989809795930e-01 1.052707083733120497e+00
4.033533300020588075e-01 6.914637865934846195e-01
4.141008171964653539e-01 3.544499439519986916e-01
1.282038781534328327e-02 4.849296484252075823e-01
6.232016376215385733e-01 4.787146498908403380e-01
1.044348863718498555e+00 1.424144291351212566e+00
8.003885084393376204e-01 1.292491304607677360e+00
5.905624288656650123e-01 2.046418231003784838e-01
9.206506833904773979e-01 8.787562955680149335e-01
1.685643778908395007e-01 3.190754401446235233e-01
5.915818450213972124e-01 1.840472130842856491e-01
1.186601460259286256e+00 1.062694964670554576e+00
2.782911553101313426e-02 8.176883896091738935e-01
1.406719009351051319e+00 4.245866627506495461e-01
1.517136082353459370e-01 3.256577964164222294e-01
5.950995315091117677e-01 1.015241023681628940e+00
4.297012429641348663e-01 2.867711216438080801e-01
6.321970033566534086e-01 9.077746694011540329e-01
5.625776111414867442e-01 1.059871295060269114e+00
1.054082451037349488e-01 5.799941485760640170e-01
1.400423347604137669e+00 2.788909598742801421e-01
8.198791721376844643e-01 4.877845732413991220e-01
5.743694166920279010e-01 6.775711815198648402e-01
5.114829151203128532e-01 2.474886589143920068e-01
4.786777552298099314e-01 5.793534723910676032e-01
6.662937501515580063e-01 1.071840339732701874e+00
5.546642219670661067e-01 1.585846582530895832e+00
2.349504995500611149e-01 3.960668117934396104e-01
8.250697467394610962e-01 1.031265022026058187e+00
3.503425313908424821e-01 3.695478094214898479e-01
1.228232585790504983e+00 1.647388773667671502e-01
4.920006493902865374e-01 7.400176690493307508e-01
8.489262780213747694e-01 9.938177001849979320e-01
3.022117016646564958e-01 3.642836120141462741e-01
7.923109783579721510e-01 1.520183125045928119e+00
7.642280596377395430e-01 2.515689698480285674e-01
7.998820644954794945e-01 4.548135588713123623e-01
5.145273964147726309e-01 8.899368278218914297e-01
5.972544757273270388e-01 1.690806350150645843e+00
5.940273404132868640e-01 9.181018229485214954e-01
5.373125043203218487e-01 2.250217035172090430e-01
1.892432366330332738e-01 4.821417068768732994e-01
1.044783958476440400e-02 5.253021822053193235e-01
8.444105688549802258e-01 7.233117253723708728e-02
7.667332449915036374e-01 8.034805017479793587e-01
1.374045900154905464e+00 2.658949298126295907e-02
8.902048162619609073e-01 1.042956387345471025e+00
7.216063378697133990e-01 8.758145890720961946e-01
1.205386052030106070e+00 5.575762158744731467e-01
1.313972993201038220e+00 7.680646960861630124e-01
1.779079914242168506e-02 9.910897082965622884e-01
4.966634331320982088e-01 6.547853802746544938e-02
3.334537194564118345e-01 8.041875253471100216e-01
1.161853369756763676e+00 6.050293587361730285e-01
5.919287885092753276e-01 1.593286601562502458e+00
5.462143224018561893e-01 7.371362331526245537e-01
1.015167532918291204e+00 5.606346322170605578e-01
2.575774552835166653e-01 8.383518148205235665e-01
1.158737979261907247e+00 1.042477530461168200e+00
1.181693507239449936e-01 5.629402931196840765e-01
1.656276814868656300e-01 3.750017411436805670e-01
2.783535437518304678e-01 6.772313459650555756e-02
1.380156988078720337e+00 4.608176529026092871e-01
5.725638064662323945e-01 5.095290338968041510e-01
5.199365076249279349e-01 8.526635251625878098e-01
3.794558229381022052e-01 9.393719278904710812e-02
1.202193845283162504e-01 6.286831335701962287e-01
5.994686247766721765e-01 5.039503618024838705e-01
2.284857863771550812e-01 1.161745146847438015e+00
1.128276405249981407e+00 3.464690489557914477e-01
3.524148794078668656e-02 2.574423596919498403e-01
4.418407330176149506e-02 1.684222954203823841e+00
1.270787355966052079e+00 4.396529372061764862e-01
3.160593456714747007e-01 1.026068312064160271e+00
1.073075647693780388e+00 3.024094031653070114e-01
8.712106792447172898e-01 9.521172813209012320e-01
1.280801219747758291e+00 5.139609119603987253e-01
3.860800379948236549e-01 9.328613382466839354e-01
8.216619080223119820e-01 1.363262505916976730e+00
5.666820113984747387e-01 5.431778055788556436e-01
