2.986334982725624351e-02 1.041002534735135931e+00
8.062739683414243963e-02 1.253137941393964606e-03
1.068208717549300246e+00 1.116787059459601328e-01
-0.000000000000000000e+00 2.827028614992814770e-01
2.132857902736468247e+00 7.516275035803217375e-03
6.992920062518119817e-01 1.026319430345367545e+00
2.606836620685864525e-01 1.190302380716000696e+00
2.559290615837518934e-01 1.573687663518317681e+00
6.565171498945066020e-02 1.441205466734224672e+00
6.526431893936134321e-01 5.392489333892861447e-01
1.878023957816539191e+00 2.092980957764742911e-01
1.970963166565236957e+00 4.602356371979928196e-01
-0.000000000000000000e+00 2.027853416019693988e-03
1.439279140985666228e+00 9.955589957028723180e-01
2.435716208335188537e-01 1.320943560474272749e+00
1.899612320965414547e+00 2.050679959642796590e-01
3.776922901851680892e-01 1.488888011400263833e+00
3.485003562577067560e-01 1.589700941339864615e+00
4.517775735170962981e-01 9.774439632644567055e-01
5.708701973603678148e-01 3.212332967453831456e-01
2.116673219626067137e+00 -0.000000000000000000e+00
3.288108176079793804e-02 1.630336424553074703e+00
3.879967046216692972e-01 1.583011775441834468e+00
-0.000000000000000000e+00 1.266541560368522168e+00
1.135017063744250709e+00 3.861471800093790874e-01
1.664851086399560032e+00 4.477593678675942379e-01
4.049918819022720051e-02 7.017959939617634396e-03
1.031184654956452708e-02 8.139559196015302422e-01
1.763947977724597882e+00 1.031757986447557002e-03
5.585340281340814284e-02 3.643908132779384856e-01
1.333052851547360751e+00 2.247981644001097734e-01
3.484251526176930791e-01 3.532348330129681229e-03
8.177541300678207170e-01 5.823346572170106095e-01
2.854514772835941572e-01 1.099719911348592705e+00
2.121843036098729041e+00 4.331679374785357695e-01
3.867109354655745568e-01 -0.000000000000000000e+00
3.984119185727357237e-01 9.979022480702426368e-01
8.034336410958718977e-01 6.383416677863851252e-01
-0.000000000000000000e+00 1.006418261985759344e+00
2.133104548859518224e-01 4.211635195533795506e-01
-0.000000000000000000e+00 4.818161053064169870e-03
5.829465177040081825e-01 8.170497633515773073e-01
2.096468173307392213e+00 7.538718535964826772e-01
1.522824667690394707e+00 1.415589682843871877e+00
2.723091852331025603e-02 1.490346187012796531e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.261659142484460039e-01 1.563283236921391151e+00
3.152339459510321573e-01 8.179843900049025285e-01
7.454029658838891015e-01 9.181553402161415356e-01
5.477993395970317536e-01 8.268644439575139060e-01
2.928238841951220084e-01 1.337974155577959623e+00
1.797656966929540578e+00 1.220250145765313432e+00
7.364981600010922502e-01 1.080844073769943847e+00
4.880875063944656311e-01 1.269572999317251538e+00
2.560988684197910703e-01 9.993298021500464090e-01
1.685795473153739454e+00 8.454718707573353198e-01
4.793270765623024454e-01 9.684071408106204037e-01
9.461860491035092857e-02 1.675867679528390664e+00
1.537645702013697546e+00 1.064926698870000354e+00
6.476537081684579089e-01 1.081594623857604187e+00
1.984902214704427736e+00 1.384395866797798691e+00
2.099514159836257221e+00 3.229222557284058270e-01
2.120084341324533383e+00 5.474750853345163211e-03
2.246751407459273431e-01 1.584672204722178401e+00
3.671000700140194528e-01 1.687949224278606497e+00
5.777032672236259714e-01 1.150579835278993102e+00
2.078950003215447317e+00 4.799121470698369807e-01
6.054625971244056437e-01 1.257902944275990587e+00
9.594610707121504767e-01 6.831729374416818379e-01
1.055411845315636254e+00 4.362658194530434352e-01
1.663257933412731482e-01 1.657687041358612889e+00
1.848500679652329337e+00 2.388952365124747401e-01
7.476534105468748415e-01 9.836228248699586674e-01
6.102708644576111396e-01 6.181634496744895513e-01
1.284311391017706860e+00 9.594658147535030102e-01
3.367515786336315320e-01 5.226797469712050059e-01
4.041893505345273696e-01 1.558854651197384866e+00
-0.000000000000000000e+00 1.298946333691772814e+00
1.221988601072519831e+00 1.517476497220749017e-02
2.249113455594145272e-01 1.070414096840757612e+00
1.577448549918894161e+00 1.086621390772859238e-03
