1.043938610863488492e+00 1.484624013396239617e+00 2.275468274190968476e-01
6.694212427468826387e-02 6.429324442232132730e-01 2.769341798015484968e-01
7.222444258431887087e-01 3.798579652842855037e-01 1.147346798292214087e+00
9.856533914789595840e-01 5.866984391700769824e-02 4.618753483030565987e-02
8.655879280578203383e-02 1.932956496758078124e-01 4.644843476578127683e-01
3.323270857865508188e-02 3.529121841052491604e-01 7.343142722614425244e-01
1.444922617627967476e+00 1.445850420757338606e+00 7.939336038126048045e-01
7.603252128727640002e-01 1.469365758426386392e+00 5.982523288300257702e-01
1.705455938314851538e-01 1.267674571847073606e-01 2.134281073542904916e-01
4.436779052671519508e-01 1.108151349974094257e+00 1.166399670874311401e+00
5.787526824088298077e-02 1.665365688275690162e-02 1.616360274704778055e+00
4.028896961715338065e-01 3.667298626859979288e-02 2.157044252001392159e-01
1.886895652562793124e+00 6.790135958915090031e-01 1.128168433040380503e+00
9.783651060788758347e-01 3.050059439156539987e-01 3.899710815593189772e-01
5.010882369860628627e-01 5.793059047659182559e-01 9.388206511848707914e-01
3.648312908636899277e-01 2.277474472183580942e-02 1.144068905627412924e+00
1.099221333848677373e+00 6.746767478226372017e-01 1.788289653004328850e+00
2.999419000704889315e-01 3.100232993941606230e-01 8.935471149498029897e-01
5.834577404471226192e-01 9.249071390981600249e-01 1.726415292728357698e-01
1.562402155048729646e-02 1.249637899183209111e+00 1.390706339829096416e-01
3.063481117660499797e-01 3.230469796186822423e-02 5.268600933727877189e-01
2.328916488767299064e+00 4.995331099102190420e-01 6.583679948963603312e-01
1.122528902892516500e+00 2.424100730827817296e-01 1.273444548197620207e+00
8.257798701126719543e-01 3.886926772747487102e-01 4.520073281352373629e-01
7.323118006654617540e-01 6.379119119789353198e-02 1.359794473963706452e+00
3.327480610233202185e-02 6.642043347410666598e-01 1.043693886564107443e+00
1.106549981655059023e+00 8.036087235418502006e-01 1.578435214115687935e-01
5.238822369217412817e-02 1.924338419320163807e+00 3.628311015579158694e-01
8.148454593368799070e-01 3.756841197762839785e-02 8.314337258822048771e-01
1.249070963112238752e+00 1.056583315724133110e+00 3.295256470950787553e-01
3.179246801707503733e-01 3.438589541785820325e-01 2.435552255919213871e-01
1.499065117791209989e+00 4.221364186245127881e-01 1.676970260454195394e+00
2.748048938103640482e-01 8.213876136790226878e-01 1.044942490877029950e+00
1.122556437348173120e+00 1.310476782503638749e+00 8.855355857693248955e-01
1.349650428517488843e+00 4.203283222853207990e-01 4.768367602363450808e-01
1.219535119947641605e-01 1.640282793193263533e+00 6.424047329016365770e-01
7.254132558447928814e-01 7.557164002146588011e-02 9.632691155676533779e-01
3.766039635408055530e-01 9.835840473847289323e-01 1.095332768559746650e-02
4.771455780522777523e-01 4.283771427769055284e-01 2.470634570279675590e-01
1.003281055320546455e+00 2.043931090023830333e+00 1.929630549425634736e-02
7.078588550991047335e-01 5.247652694290609876e-01 1.643953837826039044e-01
3.318873573072538691e-02 1.714590055838582650e-01 2.128913729164401969e-01
3.440119194089169552e-02 3.918905035689690397e-01 3.281222300296871008e-02
2.223535285397571226e-01 1.515741977717759148e-01 6.592036046242567560e-01
1.394300786446738050e+00 5.039847567633323755e-02 3.490471835731804306e-01
7.168388247554040582e-01 3.848109846627391639e-01 3.419292860851462224e-01
1.618789882895868892e+00 1.427268661106849967e-01 2.208522468995352261e-01
6.834357734686001828e-01 1.352299221235909510e+00 7.176485564801589057e-01
5.208465728290220809e-02 8.126683818323652275e-01 3.249915485653750435e-01
7.762225100932216293e-01 8.105321680155372910e-01 1.046883613270736868e+00
1.254250862327436877e+00 9.724707498122511229e-01 1.438383664006559037e+00
9.585467083492789087e-01 6.183256048077298006e-01 3.389204425964407325e-02
4.397608545874275715e-02 1.473933040550768347e-01 1.545750769139652370e+00
2.265974974021668295e-02 4.498381735020096639e-01 1.224676628491846442e+00
9.832911167517458528e-01 8.461184549500045948e-01 8.885633477550292092e-01
6.652156301521576776e-01 1.738611397704022510e+00 3.026340232394185148e-01
1.638512271412503329e-01 8.237820976105296733e-01 8.713129812244728711e-01
1.434059147431644643e+00 6.249570878834616039e-01 9.218307051114471573e-02
4.183214553147635711e-02 8.550232411822160650e-01 5.042532062586976283e-01
6.161364443570971350e-01 1.847107035243331197e+00 5.532678298381376036e-01
8.687041816206034772e-01 1.519145661136762915e-01 2.076312076160198583e-02
9.446596048785704802e-01 1.601615830745346802e-02 3.303875311303666046e-02
1.859654631948857384e+00 2.069776593270619691e-02 1.738736391079247906e-02
8.753433362994882394e-01 3.423519780100279797e-01 1.469670557775963005e+00
4.624123730754946537e-01 2.718271381755528737e-01 8.773712634402672794e-01
5.103010205268519728e-02 7.128010932790269649e-01 1.604546251167223936e+00
6.025448055459271535e-01 2.819618878417434749e-02 5.703489780988123536e-01
3.932526556667568368e-02 4.682721616465959635e-01 8.338288386578917022e-01
4.817187832544638643e-02 5.666512017726590411e-01 1.025688493920411615e+00
7.201613433203067904e-01 1.164012739965778476e+00 2.162234803203592071e-01
3.597284914436832404e-01 4.460760318978096439e-01 9.672882281251680148e-01
2.937606706421286643e-02 1.160899108517129269e-02 8.093030551773248149e-01
3.627674988236882503e-01 1.643007572218059043e+00 1.126645713528823478e+00
6.317534741894988981e-01 8.660091872058858220e-01 1.568108728370045224e+00
3.383338834713537913e-01 7.504079217851407080e-01 2.492816464637881146e-01
1.077866122619641098e+00 5.479382330040273308e-01 8.022818032701922730e-01
1.053950184129886170e+00 1.117363497604076938e+00 1.289571352014537542e+00
1.474209667629355902e+00 4.699199725943181138e-01 1.481915443054121928e+00
1.153567614011861142e+00 5.821950706495175876e-01 6.205809298067331836e-01
4.420624245354989879e-01 1.628793432758676385e+00 5.092408406418186956e-02
8.223085379068085787e-01 3.716430186490213283e-01 3.415923374907264831e-01
