3.051970289704560635e+00 8.875289830271675395e-01 2.594183543650595780e+00 6.468897043561333327e+00 1.081581903703950465e+00
6.415908830599938995e+00 1.456135640569474532e+00 6.193941172111123716e-01 5.674124063468705126e-01 1.523188633847383233e+00
3.935167454885283078e+00 6.127547754919258072e-01 2.615851410945281064e+00 1.527355944500823126e+00 4.456201050091295635e+00
5.148509077178437643e+00 4.102864079864818221e-03 -0.000000000000000000e+00 4.471028906907966061e+00 2.266814919213638933e-04
3.734548886918002797e+00 1.983778889434537840e+00 3.745014308550155491e+00 2.672105533473293631e-02 5.944440373454890292e+00
1.781531640380317416e+00 5.951970754312263523e+00 2.266856432193125326e-01 3.980413753740447369e+00 3.368879367641472555e+00
1.657658872138355832e+00 2.114423893014415690e+00 5.242084207390762529e+00 6.156227110957964044e+00 1.805453887833701572e-03
4.370225483296496377e-02 5.503005821323217361e+00 1.266983367873966815e+00 6.756885404588515165e+00 1.656111277678548266e+00
1.585411074882670412e+00 4.609105256221321945e+00 8.300112517326452277e-01 6.727620262472956192e+00 1.192977439362807646e+00
2.827016736039605682e+00 5.396463737934039884e+00 2.340299278553913176e+00 1.525869781419040061e+00 2.233986500459853808e+00
2.636876239254968723e+00 7.431765295735094368e-01 4.770938779375843986e+00 1.651852211714355034e+00 5.103223758897923013e+00
1.509052780348679956e+00 1.094909608029972059e+00 4.664827029249282830e+00 2.619118974857302273e+00 5.881462238803084830e+00
5.983642956604569463e+00 4.915279758269933824e-02 1.713997482868232058e+00 1.263261941766108398e+00 8.694297284248241331e-01
9.105830599560489347e-01 5.639173069756654028e-02 2.651940189252079971e+00 5.989442175709363880e+00 5.525899514019034342e+00
7.523846866887499152e-01 3.150786302177972509e+00 4.308888733537061810e+00 6.381700201364290947e+00 6.165200915036884721e-01
2.746431459880766202e+00 2.375084553733660897e+00 3.519749389354404734e+00 9.402875976288316284e-01 5.727155911185607629e+00
1.289783782623241670e+00 4.951836194703789218e+00 1.240394233260049495e+00 6.336085468646286856e+00 1.832219675640970546e+00
6.857143755116742456e-01 4.790981153940157888e+00 2.474150705428130106e-02 7.041307031535435357e+00 2.854933204339998198e+00
9.518609185479203205e-01 6.043390901014288552e+00 1.600990121670309296e+00 4.318367710339128251e+00 2.078452291617276071e+00
3.481767812685675256e+00 5.768816340123528619e+00 1.558142905067077422e+00 1.715320015061180467e-02 2.310812346367012271e+00
4.490954111733587162e+00 5.339749348859056388e-01 3.345865582380579184e+00 3.342398049679809469e-02 6.489190559832004546e+00
1.676970330644446741e-02 2.391586813401273659e+00 4.100092646514546857e+00 8.471662222826772393e+00 8.788713822004021181e-02
3.858030236278720548e-01 4.309163287147943500e+00 4.746757978540409595e-01 7.326554824418445300e+00 2.837423761592573257e+00
2.342131111092927931e+00 1.143634512673462389e+00 1.027318620365718083e-01 8.202883060346264799e+00 9.985351621694944502e-01
2.827280956044496030e+00 5.844358872773574437e-02 1.854101943822795029e+00 2.823383376491178431e+00 5.618897228806710054e+00
2.580918286468934841e+00 3.967399413455762192e-01 4.978759814164027020e+00 3.066525847185837872e+00 4.597412502983866389e+00
6.079496520256762793e+00 7.720207142576078763e-01 2.344895871423729350e+00 2.197297481358804649e+00 7.435369952252033343e-01
3.620400155848836565e+00 1.503978765379863081e+00 1.701910109022601425e+00 5.540505111693792450e+00 1.015167776587042381e+00
4.138682058627062510e+00 3.178907804453075525e-01 5.060764651624249488e+00 2.287154104974927198e-03 4.730408888766453046e+00
4.826619354585912625e+00 1.075467639529390285e+00 3.018031369310647527e-02 3.783599353815914945e+00 2.216004770445720862e+00
3.523504047710498188e+00 1.654477486590102187e+00 4.516592500459138293e+00 1.205285870458852937e+00 3.571831842524675782e+00
