8.801195829355517031e-01 1.311016279829228415e+00
2.538890686511766637e-01 6.523750133849408606e-01
5.338385329343575680e-01 7.830319369158588172e-01
2.615972685445892010e-01 5.822226316687462849e-02
3.432802832446118536e-03 3.678819157105508442e-01
4.432420749050730580e-01 3.638554252929701027e-01
1.040653795940714499e+00 1.753622855742348330e+00
1.082015714684656515e+00 1.539227028570119060e+00
4.663332222876174771e-01 5.916087011011113977e-02
1.161301776506985517e+00 8.997622925103117009e-01
4.612255690057671942e-02 2.405003253348404202e-01
4.403572114523650050e-01 4.760869498755334467e-02
8.651664833090756401e-01 1.259260645440811066e+00
1.677360428695452710e-02 1.175640749072746072e+00
1.897086883106223087e+00 6.514729433716995310e-02
1.050362075584749116e-01 3.529762294792733734e-01
7.525088842190010840e-01 1.497106350453079049e+00
3.159678951550887183e-01 2.574180209827006682e-01
6.218551703105230644e-01 6.642059067668318884e-01
5.778830860804077263e-01 8.877321771445852994e-01
1.421955986166392218e-02 7.804073225249499313e-01
1.911797171736738132e+00 6.562033669574079964e-02
6.178137657283391260e-01 4.771859118701685110e-01
2.916160953535069100e-01 3.886800244001518134e-01
5.408173438069567851e-01 1.084824457116052160e-01
6.425905196163959054e-01 5.346510558998147644e-01
4.267386091557653915e-01 1.047553598621395521e+00
8.624004878549764719e-01 1.672857807708720834e+00
2.934167930365197755e-02 4.907193169176115588e-01
5.338319584951485286e-01 8.920218648237804304e-01
2.009756089065538875e-01 4.181870707521516684e-01
1.577302878499490912e+00 4.515520683338827140e-02
6.189460234279290374e-01 6.866343659151915579e-01
1.158081867274911358e+00 1.064295452998630154e+00
9.202872257940183931e-02 1.658907793941440945e-01
7.192840622884031365e-01 1.632465587939215146e+00
9.224031209002658827e-01 2.566000923205507059e-02
1.045772660162535228e+00 1.870561502564181133e-01
3.368732894780043230e-01 7.686054904476706806e-01
6.709539934336843370e-01 1.959157795035318728e+00
3.412988366375356852e-01 7.810581216069497623e-01
6.726109266398357933e-01 3.674779073218986669e-02
2.521113586626055544e-02 2.660132365473010241e-01
1.900403612205319587e-02 6.110518563020082006e-01
5.889758258345693109e-01 6.060408730933968674e-02
4.407582275816258610e-01 4.324874493141316334e-01
1.172724422143739842e+00 2.567829116774790477e-02
1.230879328264262274e+00 1.308444819520182989e+00
6.171448233495651081e-01 8.296729340631205929e-01
1.472809794523586291e+00 4.493887309073551495e-01
1.732470582370905454e+00 9.439483680232206853e-01
2.235700122329458903e-02 1.326861667175274428e+00
6.766597352114624986e-01 1.481876419994711258e-01
3.400226952498429100e-01 1.095034866480922409e+00
1.500565666873451276e+00 2.637315359338095466e-01
6.775029833494865539e-01 1.965043161905268176e+00
7.254209505306291605e-01 8.912452560419681369e-01
9.556578259333811109e-01 4.565970442814800134e-01
9.603206215256433753e-02 8.766451572926754476e-01
1.869660040268319445e+00 9.844871373829388039e-01
2.797625290970685505e-02 5.845507438627050023e-01
1.575313000426274979e-01 3.898234199982642534e-01
1.903679895882511575e-01 1.748942602794970325e-01
1.517600600615136797e+00 1.973898483471818455e-01
4.725005224294059891e-01 4.227707349358948430e-01
6.356468704778601708e-01 1.074845135599053370e+00
1.811485842115677647e-01 9.244001736246861001e-02
8.822615892495622170e-02 6.982784470088966300e-01
8.761361286243471991e-01 3.107995994379771365e-01
3.598977803499298078e-01 1.559142296217756130e+00
1.426263891846772935e+00 6.205301635185969666e-02
2.703637466928685701e-02 1.113106921181221398e-01
5.147913858065255449e-02 2.377830596207239022e+00
1.711477996037493066e+00 2.487500685502916919e-01
1.958760257492496992e-01 1.223206677617738158e+00
1.238058645061325347e+00 4.698484378804258094e-02
1.297576178760410315e+00 1.209590638906888671e+00
1.210075926163367122e+00 2.017739763090806715e-01
2.516617270685534424e-01 9.774263588356998378e-01
5.895920144330508705e-01 1.382210943040250051e+00
5.702319819790567790e-01 5.185520496662451295e-01
