0.000000000000000000e+00 0.000000000000000000e+00 1.392492130444892007e-01 8.388386202446545051e-03 4.404170943420225304e-01 1.799518243359624764e-02 0.000000000000000000e+00 2.493924636924906846e-01 8.507650348806254925e-01 1.582727209214223815e-02
4.265548808650981849e-01 2.051218717747016454e-05 -0.000000000000000000e+00 3.554673469355273396e-01 6.102539025765687519e-01 2.069789223539690859e-01 1.624632680367784354e-01 5.000494826335658560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.697907838252801005e-01 -0.000000000000000000e+00 7.077971132007158106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.338277794734556214e-01 8.312283219158181358e-02 5.937540679862012283e-01 1.065998643695887926e-01 2.727488751324469093e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268383731496712796e-01 6.732078697606379558e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.879566339310130285e-01 2.376880084036850083e-01 3.038538596905859812e-02
1.197872004604041540e-03 1.264456862896991829e-01 0.000000000000000000e+00 5.970279102855667874e-01 7.355467958322183808e-01 2.903124927859118093e-05 8.250524446609491802e-02 2.823675936925815755e-01 0.000000000000000000e+00 2.546123161881840144e-04
3.627071844445145521e-01 0.000000000000000000e+00 6.596317666239866206e-02 8.104549442810693016e-05 0.000000000000000000e+00 1.551676846213279337e-01 6.096504831143810810e-01 6.843548999473331174e-01 1.069109052040520567e-05 0.000000000000000000e+00
3.924110662445966513e-01 1.931326000741517966e-06 3.682424765453071918e-04 2.234879736633233471e-01 6.412814571537586161e-01 2.130492253600961838e-01 0.000000000000000000e+00 4.182129141387347371e-01 4.056262119762373275e-01 0.000000000000000000e+00
5.383802265186746205e-02 2.847276107647727164e-02 -0.000000000000000000e+00 3.454983415739319441e-01 5.312098448317631840e-04 7.498416785853745381e-01 3.535225898751336859e-01 3.872204255544354212e-01 -0.000000000000000000e+00 1.993513494237506289e-01
0.000000000000000000e+00 1.828472814542725089e-01 9.079877435291547685e-03 7.399528428730434149e-02 6.523063351419087219e-01 3.292609964823046131e-01 0.000000000000000000e+00 2.955646186723437374e-01 0.000000000000000000e+00 5.828673287396256564e-01
2.459644428146787187e-01 4.759207753316888612e-01 7.948122281617969742e-02 0.000000000000000000e+00 7.057752288636980342e-01 1.596672150914309196e-01 3.517249980513349750e-02 3.328901222998197351e-01 3.329727568872680506e-03 2.664719968261600180e-01
3.942116584196243556e-01 3.736626169743990089e-01 1.090514785713306983e-01 0.000000000000000000e+00 5.432537744995086237e-01 1.957596475809332548e-01 0.000000000000000000e+00 3.685439961556887661e-02 5.985619785480043031e-01 0.000000000000000000e+00
9.217772501378670436e-01 1.542651036958180566e-01 1.646726102437887085e-01 9.973461299454030454e-05 5.559500476255390539e-02 2.295354397591614359e-01 0.000000000000000000e+00 4.189188746255013973e-02 2.046451731802343965e-01 2.444119151605964553e-05
2.441354590375726108e-01 9.050287886123625780e-02 1.439128130832947605e-01 -0.000000000000000000e+00 5.746325536562202352e-01 1.276804132350003451e-01 1.890583195661418581e-01 7.274945367123329953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.409330193316490787e-03 4.462775536060888393e-01 3.267307497971736474e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.077971696685800396e-01 6.110767069705040910e-01 1.430029858094040984e-01 3.646223535825546813e-01 3.084367062269884746e-02
4.071515440246571971e-01 2.389519943837374039e-01 1.079569365763271508e-03 8.501343591184272463e-02 6.648554256472922752e-01 1.102380876448596017e-02 5.680652382067322703e-01 7.105447441443397960e-02 1.604115325156488519e-05 0.000000000000000000e+00
4.871017372832793790e-01 0.000000000000000000e+00 3.210902490619505500e-01 8.522966233440733795e-05 0.000000000000000000e+00 5.849194620124531507e-01 0.000000000000000000e+00 1.281739473160163068e-01 5.487017445000006433e-01 0.000000000000000000e+00
1.601743972601393784e-01 -0.000000000000000000e+00 4.279696634845716052e-01 6.445116187955737645e-06 8.065965063682286607e-01 -0.000000000000000000e+00 2.355000701643372718e-02 3.432495785148627077e-01 1.380976529629632799e-01 5.605682596524685229e-02
3.266165143241585300e-02 1.952987147550954983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642852440285150095e-01 1.759136057545930554e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.048992106856864837e-01 3.267758087421470670e-01 5.102901925055024490e-01 2.038112254179029748e-01 5.692608907501263416e-02 5.431440995236236358e-01 3.734653871606267717e-01 -0.000000000000000000e+00 2.461634784015899469e-01
3.375659744365364645e-01 2.800103117328501812e-01 0.000000000000000000e+00 5.719702420857619013e-02 3.317584756141295776e-01 0.000000000000000000e+00 2.181479132510170948e-01 4.707163288748096933e-03 4.110965284531926112e-01 6.911564420285681853e-01
4.241422502284094009e-01 1.380247120903315978e-04 4.476722823436996820e-05 5.708644530187644284e-01 0.000000000000000000e+00 9.307523985397261744e-07 3.758774298413954384e-01 0.000000000000000000e+00 5.655472937445458204e-01 1.819052584974485687e-01
2.419887809565148817e-01 7.715319885331518857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964249595545384364e-03 7.810021302248482122e-01 6.128320419739221453e-02 5.665676151490178780e-01 2.626090171669060239e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.967679451323619544e-01 -0.000000000000000000e+00 6.566023244368882072e-02 4.740442459788027918e-01 -0.000000000000000000e+00 7.905135505946169205e-01 -0.000000000000000000e+00 3.276301097648213201e-01
1.134822500471337203e-01 1.509841976218870285e-01 0.000000000000000000e+00 6.920837512898148081e-01 5.607057136704247657e-01 4.480592963581032928e-02 3.836368016720829166e-01 0.000000000000000000e+00 1.475464941059536073e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.731613155325988695e-01 6.595507012777227507e-01 3.255433304302184361e-01 7.752101386986971765e-02 5.074406206891921012e-02 3.132938080865226294e-01 5.269343702406817931e-01
-0.000000000000000000e+00 5.791821745506854358e-01 4.667815391205321768e-02 1.711500708672733795e-01 2.028064237221954558e-01 3.565205506089942356e-01 6.817913635143103557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.617336531091590757e-01 -0.000000000000000000e+00 3.009889482365787905e-01 2.926775358618450285e-01 1.608985387897085562e-01 5.322740092157135505e-01 6.362745081441488759e-01 1.270891452990043358e-01 2.595898250222833381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.907706191508671489e-01 6.537037506837053424e-01 1.996722491074497119e-01 -0.000000000000000000e+00 2.682408167432670520e-01 2.635297648763365030e-01 2.058917241747642846e-01 -0.000000000000000000e+00
7.644394616833908307e-01 0.000000000000000000e+00 2.224355538261051091e-01 5.804563984738211335e-01 8.976300109572628305e-02 1.424929079348652428e-01 0.000000000000000000e+00 2.938499802002260408e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.614659463500810577e-01 3.937283410961449071e-01 6.984356566739674532e-02 3.860296651026566828e-01 7.480782040906527319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.832331135607907974e-02 3.572685867421710121e-04 -0.000000000000000000e+00
4.265824821268006106e-01 3.986933195667814456e-01 7.035621758465606668e-01 2.349707297481239132e-02 3.194152648817294993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.864506766591814741e-04 2.479776489352155111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.347199050849347435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.584254630246320663e-05 4.816538010340861153e-01 4.079650717873777033e-02 3.473501359411955702e-01 4.663278386237806883e-01 4.891319790802320933e-01
3.875929071487808075e-01 3.116022294883187826e-01 2.720251506633011296e-01 7.496575241603008199e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.064376529424547746e-01 3.097578382930189500e-01 2.674748227554339386e-01 3.712127640300160181e-01
-0.000000000000000000e+00 2.147939327285713074e-01 5.065006964221306918e-01 1.786585978301157285e-01 4.560360794266966611e-01 3.497558403459058440e-01 -0.000000000000000000e+00 6.992164576607813598e-02 1.207690029561360179e-01 5.618091083203157199e-01
0.000000000000000000e+00 3.473077632932751457e-02 5.899066792706261220e-01 4.850437648483362785e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.528397333007535330e-01 0.000000000000000000e+00 3.255997236483286206e-01 6.236568249687182708e-02
5.883326089195325403e-01 0.000000000000000000e+00 4.207585038889850582e-01 3.937164391019130211e-03 1.116792157773402461e-01 0.000000000000000000e+00 2.272873250655135235e-01 2.025006400751784841e-01 6.075804269207979447e-01 5.019224684553567906e-02
-0.000000000000000000e+00 1.901463434510814732e-01 2.560744209693323059e-01 5.519296873882096888e-01 4.918452076353051483e-01 5.453914721960402279e-01 2.178307295007569089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.264433582614849616e-02
6.385255722062083139e-02 2.734367636149812042e-01 3.332948147933897931e-01 4.804344735112695552e-01 7.157107801798626157e-02 5.297050301884883433e-02 1.223434932124051362e-03 2.595069624688380316e-01 2.443132789961032780e-01 6.665507019563862157e-01
4.029444824342165443e-01 6.650521703107451768e-04 2.995291166136172523e-01 1.819687543384893743e-05 5.394633832329053247e-01 0.000000000000000000e+00 5.733778619102634089e-01 2.270464386259320871e-02 0.000000000000000000e+00 3.572382881497546125e-01
2.038059059280759866e-01 7.200343181678369175e-01 5.053042384189893738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.959523827005641761e-01 -0.000000000000000000e+00 1.936955661677353391e-01 1.814178079114667353e-08 5.588869514102038361e-01
2.371000405717196002e-01 4.543718495860512019e-01 3.829742781686139019e-01 8.023647142070745863e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.809271688040980930e-01 3.472186555533246510e-01
8.657137033572349461e-05 2.824312845610580380e-01 6.004260662715117380e-01 3.674758710587948118e-01 1.029326268195917132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.041577169641779932e-01 3.878299609846665996e-01 9.746987874212871550e-02
-0.000000000000000000e+00 3.667203056717637244e-01 -0.000000000000000000e+00 4.469317655820556623e-01 5.270659276039428749e-03 6.022051428039775223e-01 -0.000000000000000000e+00 4.988832826586347968e-01 -0.000000000000000000e+00 2.328193951042232535e-01
5.583419817468211477e-01 6.313901063670033240e-04 6.176732025974310814e-01 5.050595659455961450e-02 1.683501397150151966e-03 -0.000000000000000000e+00 1.946972314312912233e-01 4.795539979983098333e-01 9.094520651761556218e-02 1.674212717022803554e-01
2.338875021603290527e-01 5.805760413603029413e-01 6.296163355042388998e-01 3.529335749193446281e-01 0.000000000000000000e+00 1.984987382357505659e-01 1.664274112761152113e-01 1.419486736162375584e-01 6.767852613707254703e-06 0.000000000000000000e+00
-0.000000000000000000e+00 1.222341554158752142e-03 7.481412772829546531e-01 -0.000000000000000000e+00 3.712498971399012526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.244502668008786839e-01 1.301729389596580078e-01 4.245511504113619328e-01
1.939364795639455241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870549369284324748e-01 -0.000000000000000000e+00 5.768469179928690238e-01 6.554057653267932049e-02 4.704296641163622783e-01 5.421438982730315548e-01 2.740932016297072393e-01
-0.000000000000000000e+00 2.635885641518179723e-01 3.195507160586356643e-01 7.054865818364848273e-01 5.641582864159881971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114563566228709418e-01 -0.000000000000000000e+00
2.587009581793621449e-02 0.000000000000000000e+00 2.664959222094498426e-01 1.878353111002601782e-03 3.210921899494799114e-01 5.743083017720760353e-01 4.530101244600602262e-01 1.551182553830220689e-01 2.445723861964082743e-02 5.152658642967992142e-01
3.665755439847140917e-01 5.520000549044891125e-01 4.358774932045454409e-01 -0.000000000000000000e+00 1.964461092795707631e-01 4.670262598594813186e-01 2.191780345298391108e-01 7.702906010543829677e-05 1.649945161490095902e-01 1.973887344631685692e-01
2.148053969627505486e-03 4.740894716424664222e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.854322192352379162e-01 1.967035239519917579e-03 5.838167552141062533e-01 2.933767620602876769e-01 6.863043066410155768e-02 4.749906241561572817e-01
4.442577697509020318e-01 2.386938809190808364e-02 3.489726706827879221e-01 3.300321713658116995e-01 1.071703441617841493e-03 6.429369823561268404e-01 -0.000000000000000000e+00 1.595702342726167955e-01 3.415319691101019739e-01 1.260407469378509171e-01
2.715821147925827502e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.888570581894609468e-01 5.258636210619946905e-01 2.193632305793369597e-01 6.718639876336968478e-03 2.302315203863279647e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.013261413384601628e-01 3.305092956081330802e-01 2.683063355922352677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.684464731042152749e-04 -0.000000000000000000e+00 1.701786182235681122e-01 5.458536148073874772e-01
0.000000000000000000e+00 2.414959881462841896e-03 1.394380450774260606e-04 5.161581890427436869e-01 2.352466868951466339e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.970961093307019962e-01 6.356480849473870043e-01 3.413210523420925901e-01
9.508941009180092371e-03 3.833910517300435639e-01 3.659060205536024957e-01 -0.000000000000000000e+00 1.275129075482348828e-01 -0.000000000000000000e+00 2.895224663266319776e-01 6.730395188445098542e-01 -0.000000000000000000e+00 4.073925276574567600e-01
2.793245374150871933e-03 -0.000000000000000000e+00 5.118863853739948899e-01 3.011770236389010313e-01 7.124922811718802373e-01 -0.000000000000000000e+00 2.719930846737909080e-01 1.794526611095724200e-01 1.828337503358111460e-01 -0.000000000000000000e+00
2.203080482584313660e-01 -0.000000000000000000e+00 3.303865901930694848e-01 -0.000000000000000000e+00 3.568899361985503060e-01 5.064648161981084584e-01 3.000263615524021918e-02 5.402256479748864804e-01 2.921766514328393710e-02 4.059980879563273026e-01
