9.862385674983839001e-01 1.653284245940052355e-01
7.721397244362236956e-01 6.354527881342189044e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
5.517940788395545582e-01 8.339803921901327577e-01
9.637129927207653823e-01 2.669405695303470605e-01
6.441333338868231451e-01 7.649132291808309336e-01
7.889811224192842809e-02 9.968826851162879699e-01
7.724328913180737999e-01 6.350963930066055863e-01
5.543194822113669540e-01 8.323039779076644162e-01
9.307167016434185758e-01 3.657409209836873232e-01
7.021049887902035547e-01 7.120734405353904561e-01
6.951252485690191385e-01 7.188886484024208379e-01
6.921896245368696077e-01 7.217156806412809988e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.104306690565600046e-01 4.136616937078228529e-01
6.932107603907198268e-01 7.207349316347309021e-01
8.931657229962378652e-01 4.497276856772413067e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.241221152464681454e-01 3.820972600168625055e-01
3.147676521144975315e-01 9.491687548493822346e-01
7.706222974623148092e-01 6.372921423130083474e-01
3.972348633496879389e-01 9.177169843364318957e-01
9.605932764272872015e-01 2.779578336415247652e-01
9.077888871146660987e-01 4.194273911311898750e-01
7.317326761074171015e-01 6.815917331633929432e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
5.511926297383600293e-01 8.343780227942915184e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.527209974584804897e-01 3.038465089510131167e-01
6.668471200933010490e-01 7.451945507203274754e-01
9.844601652507181111e-01 1.756080380692431331e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.437174022182207578e-01 3.307528756496201927e-01
9.999971474825761764e-01 2.388519773986445219e-03
7.501478232636872301e-01 6.612701741744836381e-01
5.803187591529646028e-01 8.143894263650306442e-01
4.225477739578827052e-02 9.991068680512773525e-01
6.802243640221449228e-01 7.330039662857689153e-01
6.823759007442520286e-01 7.310014569639863291e-01
9.910437570723562573e-01 1.335375286872893252e-01
