1.707040810570114864e-01 1.507016829103704714e+00 9.996301335903938767e-01 3.349350956316800687e+00 4.771502955895061682e+00 1.441824769816155150e-02 1.301584092626225209e+00 1.634635867607010296e+00 5.452830693042456822e+00 3.432353374892567643e+00
1.860563687198779181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.159430005889126480e-01 3.590029657382968420e+00 5.637772061458623085e+00 1.437314141035056503e-01 4.384166160890144326e+00 1.124787271633279850e+00 1.612524074636919880e-01
2.678215230408179437e+00 1.548273727263421939e+00 1.868886217001040906e-02 3.069304758660414134e-02 2.588911281724778565e-02 4.784403302853436735e+00 1.615167063273469150e+00 2.966804615015515623e+00 2.848188655946874981e+00 5.683124259537468248e+00
7.154209542161891686e-04 4.636983859731950465e-04 1.663216570076629930e-01 2.764022552010237277e+00 1.688226598326253658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.137327742535676478e+00 4.726619211393185971e+00 8.746379800146475425e-03
7.097915096183561090e+00 2.608817349605463853e+00 3.708734172419227149e-02 6.603239396744957357e-02 1.136220536898002287e+00 3.411033151234369676e+00 2.225628455310209031e+00 3.619361668170094859e+00 1.892761403103192935e-02 4.356712072742324082e+00
3.377077068001757887e+00 7.989176743283548987e+00 3.169836723436421644e-01 3.560507066296987322e+00 1.441470565542192439e+00 1.405252404185909576e+00 8.680066736098477342e-01 2.433546725321795279e+00 2.744869182927307971e+00 5.029535175510864431e-03
2.183743321678354721e-01 1.228749283076447929e+00 3.582980636941372588e+00 2.500600538783143367e+00 1.895580107701591244e+00 3.443300946601396406e-01 6.516892580473025554e+00 2.021877600749016679e+00 5.238183863059560963e+00 9.014557247891620273e-01
2.742596397116075363e-02 4.781520947685298673e+00 4.197535459554591952e+00 3.746055584449969889e+00 1.316922818337776580e+00 3.694033416563803129e+00 9.883043383982690333e-01 1.628954380600354801e-01 5.509477729008068536e+00 7.742716842022568935e-01
9.732873510378753368e-01 4.841250390675803317e+00 2.585338497452409623e+00 2.984843454050022160e+00 3.245231345916934074e-01 1.878190255230990813e+00 2.191689834108469626e+00 1.928671997484542100e+00 5.971930257933008690e+00 3.258001089426721397e-01
6.490290936828995161e-01 3.950976299641472345e+00 3.751977170234759740e+00 7.125662337955169789e-01 2.876735696959009658e+00 5.082753880544433223e+00 1.479768924836426969e+00 2.084688108679645602e+00 1.343749524164459253e+00 2.433306646057342260e+00
5.432825955107636773e+00 8.990802738598109300e-01 1.280834445954813328e+00 2.886035475294284058e+00 1.782584655636304749e+00 3.266716865606331677e+00 1.625661023538194749e+00 2.146996549656832176e+00 5.088660096487885864e-01 5.517535919866642935e+00
5.338923743351391416e+00 1.175529695961091470e+00 3.777941550640464552e+00 3.011204871360353863e+00 5.119634154053471775e-01 1.846378990087288896e+00 1.641730010246400306e+00 2.329015307979922955e+00 6.800423416442247238e-01 5.315835813381950103e+00
9.810951918898914992e-02 1.004634830996232464e-01 2.243288127196283455e+00 2.486462235936331755e+00 1.857877738211459517e+00 2.107577133502879785e-01 2.162917516947488183e-01 6.339746600782866892e+00 2.755904395534118298e-02 2.395517150712306087e+00
4.970843280204855219e+00 4.237059979256393299e-02 1.640809625351195900e+00 8.039371850661520824e+00 1.146184493960417106e+00 2.847307260906672077e+00 8.200958589622262540e-01 8.693785487287450930e-01 2.592055729279918896e+00 3.567413154012333276e+00
2.845365066866495374e-02 3.798410445026501936e+00 6.039303088068548320e-01 4.733639986099640318e+00 7.752550383284995128e-01 1.075592240261339816e+00 5.151325217132978196e+00 1.587855008072163177e+00 4.771325909926535935e+00 1.782490885585952478e+00
5.720392834236962543e+00 2.484144381798490286e+00 1.352335880215643250e-02 1.139063133281933649e+00 2.075132017444631494e+00 4.543964040946672611e+00 1.751808338661826614e+00 1.849884169334106820e+00 9.033203242305883895e-01 4.870809581288235712e+00
